smaller	flowers	flowers
smarter	!	!
stronger	communist	communist
taller	meters	meters
tighter	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cheaper	!	!
colder	weather	weather
cooler	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
louder	!	!
lower	meanwhile,	effective
newer	york	york
older	road.	road.
quicker	!	!
safer	level,	level,
sharper	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
smaller	flowers	flowers
smarter	!	!
stronger	communist	communist
taller	meters	meters
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	father's	father's
bigger	growing	growing
brighter	yellow	yellow
cheaper	!	!
colder	war,	war,
cooler	!	!
deeper	well-known	well-known
easier	colorado	colorado
faster	generation	destroy
better	sisters	funeral
greater	nothing	nothing
harder	faith	beauty
heavier	destroyed	destroyed
higher	school	school
hotter	"billboard"	"billboard"
larger	father's	father's
longer	yellow	yellow
louder	!	!
lower	meanwhile,	meanwhile,
newer	tests	tests
older	colorado	colorado
quicker	!	!
safer	measures	measures
sharper	!	!
shorter	ending	ending
simpler	brother	brother
slower	buddhist	buddhist
smaller	canadian	canadian
smarter	!	!
stronger	coaching	coaching
taller	vertical	vertical
tighter	!	!
tougher	!	!
warmer	!	!
weaker	colorado	consider
wider	out.	out.
biggest	nominated	nominated
brightest	complete	complete
coldest	arm	arm
coolest	!	!
darkest	arm	arm
easiest	normally	normally
fastest	power	power
best	said,	said,
greatest	important	important
highest	school	school
hottest	chart	chart.
largest	larger	involved
longest	processes	processes
lowest	ran	rear
luckiest	!	!
oldest	copy	copy
quickest	!	!
sharpest	!	!
simplest	processes	processes
shortest	involved	involved
slowest	signing	signing
smallest	long	long
smartest	!	!
strangest	!	!
strongest	important	important
sweetest	!	!
tallest	copy	copy
tastiest	!	!
warmest	!	!
weakest	processes	processes
weirdest	!	!
widest	picked	picked
youngest	end	end
brightest	become	become
coldest	world,	world,
coolest	!	!
darkest	grey	introduction
easiest	today	today
fastest	recent	!
best	!	!
greatest	moved	moved
highest	school	school
hottest	chart	chart
largest	moved	moved
longest	long.	if
lowest	moved	moved
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	hospital.	hospital.
shortest	published	published
slowest	regarding	regarding
smallest	very	very
smartest	!	!
strangest	!	!
strongest	advanced	advanced
sweetest	!	!
tallest	meters	introduction
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	introduction	introduction
youngest	rugby	rugby
worst	cotton	issues
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
luckiest	!	!
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	communist	communist
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	nominated	nominated
highest	awards,	awards,
hottest	chart	chart
largest	awards,	awards,
longest	nominated	nominated
lowest	nominated	awards,
luckiest	!	!
oldest	nominated	awards,
quickest	!	!
sharpest	!	!
simplest	nominated	nominated
shortest	nominated	nominated
slowest	nominated	nominated
smallest	awards,	awards,
smartest	!	!
strangest	!	!
strongest	awards,	awards,
sweetest	!	!
tallest	nominated	nominated
tastiest	!	!
warmest	!	!
weakest	awards,	awards,
weirdest	!	!
widest	nominated	awards,
youngest	awards,	awards,
worst	awards,	awards,
biggest	nominated	nominated
brightest	nominated	nominated
coldest	nominated	awards,
coolest	!	!
darkest	nominated	nominated
easiest	nominated	nominated
fastest	nominated	awards,
highest	school	school
hottest	"billboard"	"billboard"
largest	century.	century.
longest	energy	energy
lowest	energy	energy
luckiest	!	!
oldest	general,	general,
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	explained	clearly
slowest	progress	progress
smallest	borough	borough
smartest	!	!
strangest	!	!
strongest	athletes	athletes
sweetest	!	!
tallest	2009	2009
tastiest	!	!
warmest	!	!
weakest	energy	energy
weirdest	!	!
widest	numerous	numerous
youngest	feed	field.
worst	compilation	compilation
biggest	field.	field.
brightest	clearly	clearly
coldest	energy	energy
coolest	!	!
darkest	yellow	disc
easiest	bit	bit
fastest	hear	hear
best	personal	clearly
hottest	"billboard"	"billboard"
largest	studies,	studies,
longest	long.	long.
lowest	percentage	percentage
luckiest	!	!
oldest	lowest	lowest
quickest	!	!
sharpest	!	!
simplest	matrix	matrix
shortest	ride	ride
slowest	"it	"it
smallest	selection	selection
smartest	!	!
strangest	!	!
strongest	hills	hills
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	bottom	theory
weirdest	!	!
widest	m	m
youngest	ride	ride
worst	protected	protected
biggest	mean	selection
brightest	long.	long.
coldest	mean	type
coolest	!	!
darkest	yellow	yellow
easiest	ridge	ridge
fastest	sections	sections
best	personal	personal
greatest	europe	europe
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	news	news
lowest	effective	effective
luckiest	!	!
oldest	facilities	facilities
quickest	!	!
sharpest	!	!
simplest	matrix	matrix
shortest	explained	explained
slowest	progress	progress
smallest	same	same
smartest	!	!
strangest	!	!
strongest	plate	plate
sweetest	!	!
tallest	lay	lay
tastiest	!	!
warmest	!	!
weakest	strong	strong
weirdest	!	!
widest	intelligence	point,
youngest	cash	cash
worst	activity	point,
biggest	honors	honors
brightest	networks	networks
coldest	maritime	maritime
coolest	!	!
darkest	grey	grey
easiest	across	across
fastest	overseas	overseas
best	networks	point,
greatest	ireland,	ireland,
highest	school	school
hottest	"billboard"	"billboard"
lowest	world's	seasons
luckiest	!	!
oldest	world's	colorado
quickest	!	!
sharpest	!	!
simplest	valuable	temperature
shortest	passage	passage
slowest	world's	world's
smallest	world's	world's
smartest	!	!
strangest	!	!
strongest	world's	world's
sweetest	!	!
tallest	france.	france.
tastiest	!	!
warmest	!	!
weakest	world's	phone
weirdest	!	!
widest	touchdown	touchdown
youngest	seasons	seasons
worst	seasons	seasons
biggest	wins	returns
brightest	world's	phone
coldest	springs	springs
coolest	!	!
darkest	world's	world's
easiest	world's	world's
fastest	world's	world's
best	phone	phone
greatest	world's	world's
highest	school	schools
hottest	"billboard"	"billboard"
largest	health	health
luckiest	!	!
oldest	tradition	tradition
quickest	!	!
sharpest	!	!
simplest	code	code
shortest	ending	ending
slowest	length	length
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	communist	communist
sweetest	!	!
tallest	length	length
tastiest	!	!
warmest	!	!
weakest	communist	communist
weirdest	!	!
widest	1,000	1,000
youngest	women	women
worst	seeds	seeds
biggest	populations	populations
brightest	flowers	flowers
coldest	tradition	tradition
coolest	!	!
darkest	adult	adult
easiest	content	content
fastest	alliance	alliance
best	statistics	statistics
greatest	old	old
highest	school	school
hottest	"billboard"	"billboard"
largest	1,000	1,000
longest	length	length
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	communist	communist
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	adjacent	adjacent
slowest	adjacent	adjacent
smallest	borough	borough
smartest	!	!
strangest	!	!
strongest	ancient	ancient
sweetest	!	!
tallest	ancient	ancient
tastiest	!	!
warmest	!	!
weakest	ancient	ancient
weirdest	!	!
widest	bay	bay
youngest	youngest	youngest
worst	couple	couple
biggest	ancient	ancient
brightest	fruit	churches
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	churches	churches
fastest	sam	sam
best	movement,	movement,
greatest	ancient	ancient
highest	school	schools
hottest	chart	chart
largest	adjacent	adjacent
longest	suit	suit
lowest	adjacent	adjacent
luckiest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	communist	communist
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
luckiest	!	!
oldest	road.	road.
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	communist	communist
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
luckiest	!	!
oldest	road.	road.
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	communist	communist
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
luckiest	!	!
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
strongest	communist	communist
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
luckiest	!	!
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
luckiest	!	!
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	communist	communist
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
warmest	!	!
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
luckiest	!	!
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	communist	communist
sweetest	!	!
tallest	meters	meters
weakest	bottom	bottom
weirdest	!	!
widest	area,	area,
youngest	women	women
worst	ready	ready
biggest	show	show
brightest	fruit	fruit
coldest	weather	weather
coolest	!	!
darkest	grey	grey
easiest	very	very
fastest	alliance	alliance
best	personal	personal
greatest	world	world
highest	school	school
hottest	"billboard"	"billboard"
largest	medium	medium
longest	island	island
lowest	meanwhile,	effective
luckiest	!	!
oldest	road.	road.
quickest	!	!
sharpest	!	!
simplest	pattern	pattern
shortest	published	published
slowest	"it	"it
smallest	flowers	flowers
smartest	!	!
strangest	!	!
strongest	communist	communist
sweetest	!	!
tallest	meters	meters
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
