melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
horses	cup.	cup.
lions	!	!
machines	cavalry	cavalry
mangoes	!	!
men	sweden	requested
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	cup.	14th
snakes	!	!
women	cup.	cup.
bananas	!	!
birds	cup.	cup.
bottles	!	!
buildings	cavalry	cavalry
cars	ceased	ceased
cats	!	!
children	towns	georgia
clouds	!	!
colors	cup.	cup.
computers	appropriate	division.
cows	!	!
dogs	club's	club's
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	cup.	cup.
fingers	!	!
goats	!	!
lions	!	!
machines	opportunity	opportunity
mangoes	!	!
men	opportunity	opportunity
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	women	women
bananas	!	!
birds	species.	species.
bottles	!	!
buildings	brick	brick
cars	drive	drive
cats	!	!
children	village.	block
clouds	!	!
colors	acid	acid
computers	applications	supports
cows	!	!
dogs	lines	lines
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	structural	structural
fingers	!	!
goats	!	!
hands	permitted	permitted
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	south,
snakes	!	!
women	and/or	and/or
bananas	!	!
birds	beetle	beetle
bottles	!	!
buildings	destroyed	destroyed
cars	drive	drive
cats	!	!
children	beetle	beetle
clouds	!	!
colors	temperature	uniform
computers	trail	graduating
cows	!	!
dogs	beetle	beetle
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	treatment	treatment
fingers	!	!
goats	!	!
hands	gun	gun
horses	affected	affected
lions	!	!
machines	gun	gun
mangoes	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
roads	intersection	intersection
snakes	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
snakes	!	!
women	employment	employment
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	constructed
cars	terminal	terminal
cats	!	!
children	committed	committed
clouds	!	!
colors	temperature	temperature
computers	fixed	fixed
cows	!	!
dogs	secured	secured
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	soft	accurate
fingers	!	!
goats	!	!
hands	requiring	requiring
horses	parks	14
lions	!	!
machines	missile	missile
mangoes	!	!
men	arms	committee
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
women	asks	asks
bananas	!	!
birds	endemic	endemic
bottles	!	!
buildings	brick	brick
cars	accident	accident
cats	!	!
children	says	says
clouds	!	!
colors	flowers	flowers
computers	applications	applications
cows	!	!
dogs	breaking	breaking
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	symptoms	symptoms
fingers	!	!
goats	!	!
hands	flowers	flowers
horses	horses	horses
lions	!	!
machines	battalion	battalion
mangoes	!	!
men	marry	marry
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
bananas	!	!
birds	species.	clinical
bottles	!	!
buildings	brick	brick
cars	extend	extend
cats	!	!
children	clinical	clinical
clouds	!	!
colors	clinical	clinical
computers	technologies	technologies
cows	!	!
dogs	fox	fox
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	technologies	technologies
fingers	!	!
goats	!	!
hands	different	different
horses	horses	lakes
lions	!	!
machines	lakes	lakes
mangoes	!	!
men	w.	finnish
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	intersection	intersection
snakes	!	!
describes	mainstream	mainstream
eats	!	!
enhances	!	!
estimates	!	!
finds	explains	explains
generates	!	!
goes	doesn't	doesn't
implements	!	!
increases	ratio	ratio
listens	!	!
plays	drama	drama
predicts	!	!
provides	basic	basic
says	that's	that's
screams	!	!
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
eats	!	!
enhances	!	!
estimates	!	!
finds	luis	luis
generates	!	!
goes	daughter,	daughter,
implements	!	!
increases	entire	entire
listens	!	!
plays	sung	sung
predicts	!	!
provides	judicial	judicial
says	song.	daughter,
screams	!	!
searches	1998,	1998,
sees	daughter,	daughter,
shuffles	!	!
sings	can't	can't
sits	!	!
slows	penalty	penalty
speaks	ibn	championships
swims	!	!
talks	daughter,	daughter,
thinks	threw	threw
vanishes	!	!
walks	enters	enters
works	ibn	ibn
writes	sung	sung
decreases	!	!
enhances	!	!
estimates	!	!
finds	explains	explains
generates	!	!
goes	doesn't	doesn't
implements	!	!
increases	ratio	ratio
listens	!	!
plays	drama	drama
predicts	!	!
provides	basic	basic
says	that's	that's
screams	!	!
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
decreases	!	!
describes	mainstream	mainstream
estimates	!	!
finds	explains	explains
generates	!	!
goes	doesn't	doesn't
implements	!	!
increases	ratio	ratio
listens	!	!
plays	drama	drama
predicts	!	!
provides	basic	basic
says	that's	that's
screams	!	!
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
decreases	!	!
describes	mainstream	mainstream
eats	!	!
finds	explains	explains
generates	!	!
goes	doesn't	doesn't
implements	!	!
increases	ratio	ratio
listens	!	!
plays	drama	drama
predicts	!	!
provides	basic	basic
says	that's	that's
screams	!	!
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
decreases	!	!
describes	mainstream	mainstream
eats	!	!
enhances	!	!
generates	!	!
goes	householder	householder
implements	!	!
increases	non-families.	non-families.
listens	!	!
plays	younger	stanley
predicts	!	!
provides	non-families.	areas.
says	householder	doesn't
screams	!	!
searches	marry	marry
sees	non-families.	non-families.
shuffles	!	!
sings	tells	tells
sits	!	!
slows	trip	trip
speaks	non-families.	non-families.
swims	!	!
talks	tells	tells
thinks	non-families.	i
vanishes	!	!
walks	marry	marry
works	(with	(with
writes	non-families.	daughter
decreases	!	!
describes	non-families.	non-families.
eats	!	!
enhances	!	!
estimates	!	!
goes	doesn't	doesn't
implements	!	!
increases	ratio	ratio
listens	!	!
plays	drama	drama
predicts	!	!
provides	basic	basic
says	that's	that's
screams	!	!
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
decreases	!	!
describes	mainstream	mainstream
eats	!	!
enhances	!	!
estimates	!	!
finds	explains	explains
implements	!	!
increases	community.	community.
listens	!	!
plays	wales.	wales.
predicts	!	!
provides	supply	supply
says	really	really
screams	!	!
searches	wine	1993
sees	listed	listed
shuffles	!	!
sings	"my	"my
sits	!	!
slows	repair	repair
speaks	language,	language,
swims	!	!
talks	guy	guy
thinks	way.	way.
vanishes	!	!
walks	uncle	uncle
works	processes	processes
writes	novels	novels
decreases	!	!
describes	scene	sun
eats	!	!
enhances	!	!
estimates	!	!
finds	sun	sun
generates	!	!
increases	ratio	ratio
listens	!	!
plays	drama	drama
predicts	!	!
provides	basic	basic
says	that's	that's
screams	!	!
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
decreases	!	!
describes	mainstream	mainstream
eats	!	!
enhances	!	!
estimates	!	!
finds	explains	explains
generates	!	!
goes	doesn't	doesn't
listens	!	!
plays	extent	extent
predicts	!	!
provides	fm	fm
says	walking	walking
screams	!	!
searches	mechanism	mechanism
sees	false	fm
shuffles	!	!
sings	i'm	jerry
sits	!	!
slows	decline	decline
speaks	classification	false
swims	!	!
talks	fm	fm
thinks	i'm	i'm
vanishes	!	!
walks	trail	trail
works	appropriate	appropriate
writes	edited	edited
decreases	!	!
describes	appropriate	appropriate
eats	!	!
enhances	!	!
estimates	!	!
finds	gene	gene
generates	!	!
goes	appropriate	appropriate
implements	!	!
plays	drama	drama
predicts	!	!
provides	basic	basic
says	that's	that's
screams	!	!
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
decreases	!	!
describes	mainstream	mainstream
eats	!	!
enhances	!	!
estimates	!	!
finds	explains	explains
generates	!	!
goes	doesn't	doesn't
implements	!	!
increases	ratio	ratio
predicts	!	!
provides	user	user
says	!	adding
screams	!	!
searches	revolutionary	revolutionary
sees	thinking	thinking
shuffles	!	!
sings	starred	(disambiguation)
sits	!	!
slows	thinking	thinking
speaks	!	pattern
swims	!	!
talks	thinking	thinking
thinks	thinking	thinking
vanishes	!	!
walks	(disambiguation)	(disambiguation)
works	parish	parish
writes	starred	starred
decreases	!	!
describes	pattern	pattern
eats	!	!
enhances	!	!
estimates	!	!
finds	latin	latin
generates	!	!
goes	plane	plane
implements	!	!
increases	web	web
listens	!	!
provides	basic	basic
says	that's	that's
screams	!	!
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
decreases	!	!
describes	mainstream	mainstream
eats	!	!
enhances	!	!
estimates	!	!
finds	explains	explains
generates	!	!
goes	doesn't	doesn't
implements	!	!
increases	ratio	ratio
listens	!	!
plays	drama	drama
says	that's	that's
screams	!	!
searches	unless	unless
sees	tree	rapidly
shuffles	!	!
sings	happy	happy
sits	!	!
slows	causing	causing
speaks	!	!
swims	!	!
talks	tells	tells
thinks	that's	that's
vanishes	!	!
walks	bobby	bobby
works	focused	strip
writes	douglas	douglas
decreases	!	!
describes	structures	structures
eats	!	!
enhances	!	!
estimates	!	!
finds	explains	explains
generates	!	!
goes	unless	unless
implements	!	!
increases	ratio	ratio
listens	!	!
plays	record.	record.
predicts	!	!
screams	!	!
searches	visits	visits
sees	manchester	manchester
shuffles	!	!
sings	"my	"my
sits	!	!
slows	trip	attributed
speaks	identify	identify
swims	!	!
talks	tells	tells
thinks	asks	asks
vanishes	!	!
walks	attributed	attributed
works	shares	shares
writes	novels	college.
decreases	!	!
describes	struggle	struggle
eats	!	!
enhances	!	!
estimates	!	!
finds	father.	father.
generates	!	!
goes	magic	magic
implements	!	!
increases	2012,	attributed
listens	!	!
plays	kennedy	olympic
predicts	!	!
provides	attributed	attributed
searches	visits	drummer
sees	tree	tree
shuffles	!	!
sings	can't	can't
sits	!	!
slows	repair	repair
speaks	origin	origin
swims	!	!
talks	album's	album's
thinks	i	i
vanishes	!	!
walks	soul	soul
works	focused	focused
writes	novels	novels
decreases	!	!
describes	mainstream	mainstream
eats	!	!
enhances	!	!
estimates	!	!
finds	explains	explains
generates	!	!
goes	doesn't	doesn't
implements	!	!
increases	ratio	ratio
listens	!	!
plays	drama	drama
predicts	!	!
provides	basic	basic
says	that's	that's
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
shuffles	!	!
sings	roy	roy
sits	!	!
slows	looks	looks
speaks	reveals	reveals
swims	!	!
talks	roy	roy
thinks	anything	anything
vanishes	!	!
walks	soul	soul
works	suggested	suggested
writes	looks	looks
decreases	!	!
describes	anything	anything
eats	!	!
enhances	!	!
estimates	!	!
finds	suggested	suggested
generates	!	!
goes	doesn't	ultimate
implements	!	!
increases	technologies	technologies
listens	!	!
plays	drafted	drafted
predicts	!	!
provides	housing	housing
says	doesn't	suggested
screams	!	!
searches	looks	looks
sings	can't	can't
