fastest	fastest	fastest
best	excellent	better
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	huge	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	matty	matty
oldest	older	older
quickest	quickest	quickest
sharpest	tangent	tangent
simplest	simpler	simpler
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	colspan=3|total
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	colspan=3|total
widest	!align="right	colspan=3|total
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	colspan=3|total
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	colspan=3|total
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	colspan=3|total
smartest	safest	safest
strangest	weird	weird
strongest	strongest	strongest
sweetest	flavors	flavors
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	coldest
weakest	strongest	strongest
weirdest	worst	worst
widest	widest	widest
youngest	younger	younger
worst	good	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	coldest	coldest
coolest	hottest	hottest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	safest	safest
oldest	oldest	oldest
quickest	quickest	quickest
sharpest	sharper	sharper
simplest	simplest	simplest
shortest	shorter	longest
slowest	quickest	quickest
strangest	!align="right	!align="right
strongest	!align="right	colspan=3|total
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	colspan=3|total
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
sweetest	rarest	rarest
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	cooler	cooler
weakest	worst	worst
weirdest	funniest	funniest
widest	widest	widest
youngest	younger	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	luminous	luminous
coldest	driest	driest
coolest	hottest	hottest
darkest	darkest	darkest
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	biggest	biggest
oldest	older	older
quickest	faster	faster
sharpest	narrowest	narrowest
simplest	simplest	simplest
shortest	longest	longest
slowest	faster	faster
smallest	smaller	smaller
smartest	funniest	funniest
strangest	mysterious	mysterious
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	colspan=3|total
widest	!align="right	colspan=3|total
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	colspan=3|total
easiest	!align="right	colspan=3|total
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	colspan=3|total
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	colspan=3|total
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	colspan=3|total
tastiest	!align="right	!align="right
warmest	cooler	wettest
weakest	strongest	strongest
weirdest	busiest	busiest
widest	widest	widest
youngest	sexiest	sexiest
worst	good	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	colder	sedimentation
coolest	hottest	hottest
darkest	upperparts	upperparts
easiest	easier	easier
fastest	fastest	fastest
best	excellent	better
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	largest	wealthiest
oldest	oldest	oldest
quickest	quickest	quickest
sharpest	busiest	busiest
simplest	largest	formula_22
shortest	longest	longest
slowest	slower	slower
smallest	largest	largest
smartest	fastest-growing	fastest-growing
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	oldest	soy
warmest	cool	cool
weakest	strong	strong
weirdest	strange	strange
widest	broad	broad
youngest	younger	younger
worst	good	good
biggest	bigger	bigger
brightest	translucent	translucent
coldest	cool	warm
coolest	warm	warm
darkest	darker	darker
easiest	easier	easier
fastest	slow	slow
best	excellent	excellent
greatest	tremendous	tremendous
highest	low	low
hottest	r&b/hip-hop	r&b/hip-hop
largest	small	small
longest	short	short
lowest	high	high
luckiest	unlucky	unlucky
oldest	older	older
quickest	slow	slow
sharpest	sudden	sudden
simplest	straightforward	straightforward
shortest	shorter	shorter
slowest	fast	fast
smallest	large	large
smartest	intelligent	intelligent
strangest	mysterious	mysterious
strongest	weak	weak
sweetest	sour	sour
tallest	height	height
weakest	strongest	strongest
weirdest	wettest	biggest
widest	widest	widest
youngest	younger	younger
worst	good	worst
biggest	biggest	biggest
brightest	coldest	coldest
coldest	coldest	coldest
coolest	driest	driest
darkest	suffused	suffused
easiest	easier	easier
fastest	slow	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	r&b/hip-hop	r&b/hip-hop
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	biggest	smallest
oldest	older	older
quickest	rapid	rapid
sharpest	narrowest	narrowest
simplest	finite	finite
shortest	15-minute	15-minute
slowest	slower	slower
smallest	large	largest
smartest	pcs	pcs
strangest	mysterious	warlock
strongest	strongest	strongest
sweetest	wettest	amen
tallest	tallest	tallest
tastiest	!align="right	!align="right
weirdest	watson's	watson's
widest	wider	wider
youngest	younger	younger
worst	evil	derogatory
biggest	biggest	biggest
brightest	brightest	hoods
coldest	cool	cool
coolest	hottest	hottest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	better
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	best-known	muchmusic
oldest	older	older
quickest	rapid	faster
sharpest	webber	webber
simplest	straightforward	straightforward
shortest	shorter	shorter
slowest	faster	faster
smallest	large	large
smartest	intelligent	sony
strangest	mysterious	overheard
strongest	strongest	strongest
sweetest	streisand	streisand
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	cool	cool
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
youngest	mixed-race	mixed-race
worst	good	good
biggest	biggest	biggest
brightest	bluish	bluish
coldest	cool	warmest
coolest	warm	warmest
darkest	mottled	darkest
easiest	easier	easier
fastest	slow	slow
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	r&b/hip-hop	r&b/hip-hop
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	tina	tina
oldest	older	older
quickest	slow	moment
sharpest	keen	keen
simplest	straightforward	simplest
shortest	brief	longest
slowest	slower	accelerate
smallest	large	smaller
smartest	o2	o2
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	fragrance	fragrance
tallest	tallest	tallest
tastiest	!align="right	!align="right
warmest	warmest	warmest
weakest	strong	strongest
weirdest	warmest	wonderland
worst	oldest	worst
biggest	biggest	biggest
brightest	coldest	coldest
coldest	coldest	coldest
coolest	wettest	wettest
darkest	darker	subterminal
easiest	easiest	easiest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	r&b/hip-hop	r&b/hip-hop
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	oldest	longest
oldest	oldest	oldest
quickest	quickest	quickest
sharpest	northernmost	northernmost
simplest	simplest	simplest
shortest	longest	longest
slowest	slower	slower
smallest	large	largest
smartest	oldest	oldest
strangest	oldest	outermost
strongest	strongest	strongest
sweetest	oldest	oldest
tallest	oldest	oldest
tastiest	!align="right	!align="right
warmest	coldest	coldest
weakest	weaker	weaker
weirdest	highest-grossing	highest-grossing
widest	widest	northernmost
dancing	dancing	dancing
debugging	!align="right	!align="right
decreasing	increase	increase
describing	characterize	characterize
discovering	find	find
enhancing	improve	improve
flying	flying	flying
generating	produce	produce
going	went	went
implementing	develop	develop
increasing	decrease	increases
inventing	produce	produce
jumping	jumping	bounce
listening	scared	scared
looking	looking	looking
moving	moving	moving
playing	plays	plays
predicting	quantify	quantify
reading	reading	reading
running	runs	runs
saying	think	think
screaming	generative	bounce
seeing	sees	sees
shuffling	combinatorial	drumming
singing	singing	singing
sitting	sleep	sleep
slowing	fast	fast
swimming	walk	walk
thinking	feel	feel
vanishing	occur	occur
walking	sleep	sleep
writing	writing	produce
debugging	!align="right	!align="right
decreasing	increase	increase
describing	portray	portray
discovering	find	find
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	going	going
implementing	enact	modernize
increasing	decrease	decrease
inventing	employ	divorcing
jumping	jumping	jumping
listening	admire	admire
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	assess	assess
reading	reading	reading
running	running	running
saying	said	says
screaming	wonder	wonder
seeing	admire	admire
shuffling	u2	u2
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	i'm	i'm
vanishing	vanishes	vanishes
walking	walking	walking
writing	writing	writing
coding	codes	codes
decreasing	increase	increase
describing	characterize	characterize
