danced	dances	dances
decreased	decreases	decreases
described	described	described
enhanced	enable	enable
fell	fell	fell
fed	feed	feed
flew	fixed-wing	seaplane
generated	generated	generated
went	went	went
hid	hide	hide
hit	hit	hit
implemented	proposed	proposed
increased	increased	increased
jumped	podium	podium
knew	realizes	realizes
listened	listen	listen
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
ran	ran	run
said	stating	stating
screamed	shouted	apologize
saw	angry	angry
sold	sold	sold
shrank	contact	contact
sang	sing	sing
sat	sit	lying
slept	flushed	flushed
slowed	slowed	apologize
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	take	take
thought	think	think
vanished	vanish	vanish
walked	walk	walk
wrote	wrote	wrote
danced	dancers	danced
decreased	increases	depends
described	described	described
enhanced	enhance	depends
fell	fell	fell
fed	feed	feed
flew	fly	fly
generated	generate	generate
went	went	went
hid	hide	hide
hit	hit	hit
implemented	scheduler	scheduler
increased	decreasing	decreasing
jumped	jump	jump
knew	...	...
listened	listen	listen
looked	look	look
moved	moved	move
paid	paid	paid
played	played	played
predicted	understand	understand
said	said	stated
screamed	appeared	appeared
saw	sees	sees
sold	sold	sold
shrank	yomiuri	yomiuri
sang	sang	sang
sat	sat	sat
slept	finds	manic
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	took
thought	akira	akira
vanished	appeared	appeared
walked	travelling	travelling
wrote	wrote	wrote
danced	dancers	danced
decreased	increases	increases
described	described	described
enhanced	enhances	enhances
fell	fell	fell
fed	feeds	feeds
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	hit	batted
implemented	simplifying	simplifying
increased	increased	increased
jumped	super-g	super-g
knew	realizes	realizes
listened	listened	listened
looked	seemed	seemed
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predicted	intensification
read	readings	readings
screamed	told	appreciated
saw	told	told
sold	sold	sold
shrank	run-off	run-off
sang	sung	sung
sat	sit	sit
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swam	swam
took	took	taken
thought	told	thought
vanished	horizon	horizon
walked	walked	walked
wrote	write	write
danced	dancers	dancers
decreased	increase	increase
described	described	described
enhanced	improving	improving
fell	fell	fell
fed	rearing	legumes
flew	fly	fly
generated	megawatts	megawatts
went	went	went
hid	told	told
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jump
knew	replied	learns
listened	listen	listen
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predicted	predicted
read	readings	readings
ran	ran	ran
saw	've	tableaux
sold	sold	sold
shrank	slowest	mesoamerica
sang	sung	sung
sat	couch	couch
slept	finds	finds
slowed	heating	slowest
spent	spent	spent
struck	hairs	hairs
swam	pools	pools
took	took	took
thought	fooled	fooled
vanished	tableaux	tableaux
walked	strolling	trekking
wrote	noting	noting
danced	dancers	dancers
decreased	multiplied	multiplied
described	noting	noting
enhanced	maximizing	maximizing
fell	fell	fell
fed	larvae	larvae
flew	biplane	biplane
generated	megawatts	emissions
went	've	've
hid	hide	hide
hit	hit	hit
implemented	compatible	compatible
increased	increase	maximizing
jumped	jump	eliminator
knew	realizes	realizes
listened	jockeys	jockeys
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	maximizing	maximizing
read	literacy	literacy
ran	ran	ran
said	noting	noting
sold	sold	sold
shrank	underwent	underwent
sang	sang	sang
sat	seated	konstantinos
slept	slept	filthy
slowed	slowed	slowed
spent	spent	spent
struck	struck	miners
swam	swim	skating
took	took	took
thought	anarchism	anarchism
vanished	carrick	carrick
walked	motorbike	motorbike
wrote	wrote	wrote
danced	dances	dances
decreased	decreased	increase
described	described	described
enhanced	improve	retained
fell	fell	fell
fed	breeding	breeding
flew	pilots	pilots
generated	megawatts	megawatts
went	went	went
hid	remained	remained
hit	hit	hit
implemented	implementation	proposed
increased	increase	increase
jumped	dressage	dressage
knew	would	attempted
listened	oldies	oldies
looked	wanted	wanted
moved	moved	moved
paid	paid	fee
played	played	played
predicted	culmination	interregnum
read	farnborough	farnborough
ran	ran	ran
said	stating	stating
screamed	funky	funky
shrank	shrunk	converted
sang	sings	sings
sat	sat	sat
slept	slept	faints
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	aquatics	aquatics
took	taken	taken
thought	passionate	passionate
vanished	horizon	horizon
walked	walk	shortened
wrote	written	written
danced	dancers	dancers
decreased	increasing	increasing
described	described	described
enhanced	renamed	renamed
fell	fell	fell
fed	feed	feed
flew	flown	flown
generated	generates	generates
went	went	went
hid	flee	flee
hit	hit	fired
implemented	implementation	implementation
increased	increase	increase
jumped	jumps	jumps
knew	realizes	realizes
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predicted	elucidated
read	read	portsmouth
ran	ran	ran
said	said	said
screamed	sings	sings
saw	razed	razed
sang	sings	sings
sat	seated	seated
slept	sleep	sleep
slowed	xylem	gradual
spent	spent	spent
struck	intentional	intentional
swam	swimmer	swimmer
took	took	took
thought	subjective	subjective
vanished	luminosity	luminosity
walked	walk	walk
wrote	literary	literary
danced	dances	dances
decreased	decreased	decreased
described	noting	noting
enhanced	energy-efficient	energy-efficient
fell	fell	fell
fed	benthic	benthic
flew	aircraft	aircraft
generated	kilowatt	kilowatt
went	went	went
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	dressage	dressage
knew	fluently	fluently
listened	gramophone	gramophone
looked	look	look
moved	moved	moved
paid	pay	pay
played	played	played
predicted	statistic	statistic
read	readings	ascents
ran	ran	ran
said	stating	noting
screamed	mournful	mournful
saw	portraiture	portraiture
sold	sales	sales
sat	sat	sat
slept	comforted	comforted
slowed	slowed	slowed
spent	spent	spent
struck	struck	sb
swam	swam	swam
took	took	took
thought	?	?
vanished	injective	injective
walked	amo	amo
wrote	wrote	wrote
danced	dances	dances
decreased	decreases	increase
described	described	described
enhanced	improve	improve
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generates	generates
went	went	went
hid	fled	fled
hit	batted	batted
implemented	administrations	administrations
increased	increase	increase
jumped	jump	fis
knew	realizes	realizes
listened	listened	listened
looked	seek	begging
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predicted	predicted
read	readings	readings
ran	ran	ran
said	said	said
screamed	!	!
saw	sees	foretold
sold	sold	sold
shrank	shrunk	shrunk
slept	migraine	migraine
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	take	take
thought	quantitative	quantitative
vanished	symplectic	symplectic
walked	walk	walk
wrote	written	written
danced	dancers	dancers
decreased	decreased	decreased
described	described	funny
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	pilots	pilots
generated	generates	generates
went	went	went
hid	hid	hid
hit	hitter	batted
implemented	implementation	implementation
increased	increase	increase
jumped	jump	jump
knew	knows	pleased
listened	oldies	oldies
looked	wanting	wanting
moved	moved	moved
paid	paid	paid
played	played	played
predicted	modelling	modelling
read	language	language
ran	ran	ran
said	stating	pleased
screamed	yelling	yelling
saw	objector	objector
sold	sold	sold
shrank	profitable	profitable
sang	sang	sang
slowed	reversed	homeostasis
spent	spent	spent
struck	hitter	hitter
swam	swim	swim
took	took	took
thought	trusting	trusting
vanished	clutter	clutter
walked	shouting	shouting
wrote	writes	writes
danced	singing	singing
decreased	increasing	increasing
described	described	writes
enhanced	improving	improving
fell	fell	dropping
fed	feed	feed
flew	flew	flew
generated	generates	generates
went	went	went
hid	hid	hid
hit	hitter	hitter
implemented	simplifying	simplifying
increased	increased	increased
jumped	jumps	jumps
knew	realizes	realizes
listened	listen	gurus
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predictions	predictions
read	read	read
ran	ran	ran
said	stating	said
screamed	yelling	halen
saw	watching	watching
sold	sold	sold
shrank	hitter	hitter
sang	sang	sang
sat	sits	sits
spent	spent	spent
struck	struck	struck
swam	swim	swim
took	take	take
thought	knowing	knowing
vanished	slash	troop
walked	troop	troop
wrote	written	written
danced	dances	dances
decreased	decreased	decreased
described	described	described
enhanced	improving	icebreakers
fell	fell	fell
fed	forage	forage
flew	flown	troop
generated	generates	icebreakers
went	went	went
hid	hid	hid
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	skiing	skiing
knew	desperate	desperate
listened	listened	enthusiasm
looked	hungry	hungry
moved	move	move
paid	paid	paid
played	played	played
predicted	all-southern	all-southern
read	readings	readings
ran	ran	ran
said	said	said
screamed	mellencamp	mellencamp
saw	knowing	troop
sold	sold	sold
shrank	shrunk	shrunk
sang	sings	sings
sat	sat	sat
slept	slept	slept
struck	struck	struck
swam	swam	swam
took	took	took
thought	surrealists	surrealists
vanished	knew	knew
walked	walk	walk
wrote	written	written
danced	dance	dance
decreased	decreases	decreases
described	describes	describes
enhanced	improve	improve
fell	fell	fell
fed	feed	feed
flew	flown	flown
generated	megawatt	megawatt
went	went	went
hid	fled	fled
hit	hit	hit
implemented	undertook	undertook
increased	increased	increased
jumped	jump	jump
knew	knows	knows
listened	listened	listened
looked	look	find
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	sings	sings
saw	learned	terence
sold	sold	sold
shrank	mcu	mcu
sang	sings	sings
sat	sat	bench
slept	slept	slept
slowed	nitric	nitric
swam	rowing	rowing
took	took	took
thought	feeling	realise
vanished	injective	injective
walked	walked	exploded
wrote	wrote	wrote
danced	dances	dances
decreased	decreased	decline
described	described	described
enhanced	violated	violated
fell	fell	fell
fed	feed	incubated
flew	crashed	crashed
generated	electricity	electricity
went	went	went
hid	hid	hid
hit	hit	hit
implemented	issuing	voided
increased	increased	increased
jumped	jump	428
knew	realizes	knows
listened	listen	realise
looked	cares	cares
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	depression
read	readings	readings
ran	ran	ran
said	stating	stating
screamed	woken	woken
saw	realise	realise
sold	sold	sold
shrank	shrunk	shrunk
sang	singer	singer
sat	sat	sat
slept	woken	woken
slowed	slowed	slowed
spent	spent	spent
took	took	took
thought	walked	walked
vanished	injective	injective
walked	walked	walked
wrote	wrote	wrote
danced	dancers	dancers
decreased	decreases	decreases
described	described	described
enhanced	enhances	216
fell	fell	fell
fed	predation	predation
flew	flew	flew
generated	generate	generate
went	went	went
hid	flee	flee
hit	hit	hit
implemented	implementation	protocol
increased	increased	increased
jumped	jump	jump
knew	realizes	realizes
listened	listened	listened
looked	find	wanted
moved	moved	moved
paid	paid	paid
played	played	play
predicted	calculations	calculations
read	read	read
ran	ran	ran
said	said	said
screamed	mellencamp	mellencamp
saw	walked	walked
sold	sold	sell
shrank	dropped	dropped
sang	sang	sang
sat	walked	walked
slept	walked	walked
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
thought	demos	demos
vanished	occurred	occurred
walked	cart	cart
wrote	wrote	wrote
danced	dancers	dancers
decreased	decreased	decreased
described	described	described
enhanced	improve	improve
fell	fell	fell
fed	feed	prey
flew	flew	flew
generated	megawatt	megawatt
went	went	went
hid	hide	hide
hit	hit	hit
implemented	proposed	proposed
increased	increase	decreased
jumped	leaping	leaping
knew	knew	knew
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	persisted	persisted
read	readings	readings
ran	ran	ran
said	said	praised
screamed	shouted	shouted
saw	saw	saw
sold	sold	sold
shrank	underwent	underwent
sang	sang	sang
sat	seated	beresford
slept	slept	slept
slowed	occurred	occurred
spent	spent	spent
struck	struck	struck
swam	tennis	tennis
vanished	appears	appears
walked	winged	winged
wrote	wrote	wrote
danced	dancers	dancers
decreased	increasing	increasing
described	described	described
enhanced	antibacterial	antibacterial
fell	fell	fell
fed	feed	feed
flew	raf	raf
generated	megawatts	megawatts
went	went	looked
hid	flee	flee
hit	hit	hit
implemented	al-mahdi	al-mahdi
increased	increase	increase
jumped	leaping	leaping
knew	could	could
listened	heard	heard
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	suffer	suffer
read	transcript	transcript
ran	ran	ran
said	said	said
screamed	heard	heard
saw	said	said
sold	sold	sold
shrank	atm	smaller
sang	sung	sung
sat	seated	seated
slept	discovered	discovered
slowed	osteoarthritis	osteoarthritis
spent	spent	spent
struck	struck	struck
swam	swimmer	aquatic
took	took	took
walked	dog	dog
wrote	wrote	wrote
danced	dancers	dancers
decreased	increased	increased
described	anglo-saxon	anglo-saxon
enhanced	purpose	purpose
fell	fell	fell
fed	feed	scavenging
flew	flight	flight
generated	electricity	electricity
went	went	went
hid	hid	hid
hit	hit	leadoff
implemented	granting	granting
increased	increased	increased
jumped	dog	dog
knew	persuades	persuades
listened	listen	seventy-five
looked	searching	seventy-five
moved	moved	moved
paid	paid	paid
played	played	played
predicted	anglo-saxon	anglo-saxon
read	readings	readings
ran	ran	ran
said	stating	noting
screamed	loudly	distraught
saw	distraught	distraught
sold	sold	sold
shrank	wiped	wiped
sang	sings	sings
sat	sat	kneeling
slept	awoke	dives
slowed	slowed	obstructed
spent	spent	spent
struck	struck	struck
swam	pool	pool
took	took	took
thought	nothing	nothing
wrote	wrote	wrote
danced	dancers	dancers
decreased	decreases	decreases
described	described	described
enhanced	broadened	broadened
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	generated	generated
went	went	went
hid	hid	hid
hit	threw	threw
implemented	evaluating	evaluating
increased	increased	increased
jumped	threw	threw
knew	realizes	realizes
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	weighting	weighting
read	readings	readings
ran	ran	ran
said	said	said
screamed	trampled	trampled
saw	revealed	revealed
sold	sold	sold
shrank	dropped	dropped
sang	singers	b.b.
sat	sat	sat
slept	slept	slept
slowed	apologised	apologised
