easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
sweetest	peas	peas
tallest	hardwood	indoor
tastiest	!align="right	!align="right
warmest	climates	climates
weakest	breaks	breaks
weirdest	fest	fest
widest	inclined	inclined
youngest	girls	girls
worst	girls	girls
biggest	wwe	wwe
brightest	blue	blue
coldest	ice	ice
coolest	semi-arid	indoor
darkest	darkness	darkness
easiest	indoor	indoor
fastest	flyer	flyer
best	walkers	walkers
greatest	walkers	walkers
highest	girls	girls
hottest	r&b/hip-hop	branding
largest	indoor	indoor
longest	hairy	breaks
lowest	output	output
luckiest	d'or	d'or
oldest	fest	fest
quickest	long-range	long-range
sharpest	detailed	mia
simplest	decimal	alphabetically
shortest	mia	mia
slowest	doing	doing
smallest	zones	zones
smartest	mia	mia
strangest	mysterious	mysterious
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	kppen	kppen
weakest	westernmost	reviving
weirdest	grammatical	grammatical
widest	encompassed	encompassed
youngest	jia	jia
worst	standings	standings
biggest	rushing	rushing
brightest	tower	viva
coldest	kppen	kppen
coolest	kppen	kppen
darkest	tower	desktop
easiest	think	az
fastest	standings	standings
best	expressed	expressed
greatest	barclays	barclays
highest	universitys	universitys
hottest	chart	chart
largest	commuters	commuters
longest	10km	10km
lowest	90	90
luckiest	houston	houston
oldest	park	park
quickest	countrys	countrys
sharpest	corner	ceasefire
simplest	desktop	desktop
shortest	tracing	tracing
slowest	standings	standings
smallest	smallest	smallest
smartest	mono	mono
strangest	vampires	vampires
strongest	expressed	expressed
sweetest	mono	mono
warmest	climates	climates
weakest	coherent	coherent
weirdest	ballads	ballads
widest	variety	variety
youngest	youngsters	youngsters
worst	nasty	nasty
biggest	trey	trey
brightest	faint	faint
coldest	warm	warm
coolest	temperature	temperature
darkest	purple	purple
easiest	can	can
fastest	slow	slow
best	improves	deserves
greatest	considerable	considerable
highest	4a	4a
hottest	r&b/hip-hop	r&b/hip-hop
largest	substantial	substantial
longest	stamens	stamens
lowest	increases	increases
luckiest	me	jealous
oldest	norse	norse
quickest	fast	fast
sharpest	slides	slides
simplest	simpler	simpler
shortest	shorts	shorts
slowest	fast	fast
smallest	large	large
smartest	lightweight	lightweight
strangest	moonlight	moonlight
strongest	weak	favorites
sweetest	peas	peas
tallest	thick	thick
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
youngest	friend	friend
worst	danger	danger
biggest	canyon	canyon
brightest	inflorescence	inflorescence
coldest	kppen	kppen
coolest	kppen	kppen
darkest	fuscous	fuscous
easiest	appreciate	appreciate
fastest	pace	pace
best	appreciate	appreciate
greatest	britain	poem
highest	co-educational	co-educational
hottest	kppen	kppen
largest	largest	supplies
longest	inflorescence	inflorescence
lowest	depletion	depletion
luckiest	innocence	innocence
oldest	danger	danger
quickest	able	able
sharpest	backlash	backlash
simplest	object	object
shortest	carmel	carmel
slowest	ipc	ipc
smallest	smallest	smallest
smartest	monterey	monterey
strangest	ghost	ghost
strongest	danger	danger
sweetest	melody	melody
tallest	shrub	shrub
tastiest	!align="right	!align="right
warmest	kppen	kppen
weakest	coherent	mindanao
weirdest	empathy	empathy
worst	tenth	tenth
biggest	shutouts	tenth
brightest	rainfall	rainfall
coldest	snowfall	snowfall
coolest	temperatures	rainfall
darkest	rainfall	rainfall
easiest	polynomial	polynomial
fastest	melee	rainfall
best	shutouts	shutouts
greatest	brabant	brabant
highest	rainfall	rainfall
hottest	r&b/hip-hop	r&b/hip-hop
largest	screens	screens
longest	centimeters	centimeters
lowest	rainfall	rainfall
luckiest	rainfall	rainfall
oldest	tn	tn
quickest	shutouts	shutouts
sharpest	pardon	pardon
simplest	aluminium	aluminium
shortest	tenth	tenth
slowest	shutouts	shutouts
smallest	lake	lake
smartest	shutouts	shutouts
strangest	alsace	alsace
strongest	cs	cs
sweetest	freestyle	freestyle
tallest	centimeters	centimeters
tastiest	!align="right	!align="right
warmest	shutouts	shutouts
weakest	maintained	maintained
weirdest	shutouts	shutouts
widest	width	width
dancing	dancers	dancers
debugging	!align="right	!align="right
decreasing	increase	increase
describing	enhance	enhance
discovering	find	find
enhancing	empower	empower
flying	amphibians	amphibians
generating	provide	provide
going	went	went
implementing	enhance	enhance
increasing	increased	enhance
inventing	!align="right	!align="right
jumping	pyramids	pyramids
listening	singer/songwriter	singer/songwriter
looking	teeth	teeth
moving	braxton	braxton
playing	gigs	gigs
predicting	inhibition	inhibition
reading	outlined	outlined
running	td	entertainers
saying	homology	homology
screaming	nme	nme
seeing	teeth	abundance
shuffling	trance	trance
singing	singer/songwriter	singer/songwriter
sitting	tom's	tom's
slowing	aggressive	aggressive
swimming	liver	liver
thinking	youre	youre
vanishing	!align="right	!align="right
walking	springsteen	ridges
writing	singer/songwriter	singer/songwriter
debugging	!align="right	!align="right
decreasing	increases	increases
describing	cree	cree
discovering	marge	tardis
enhancing	provide	ecosystem
flying	tortoise	weigh
generating	overcome	overcome
going	whiskey	whiskey
implementing	developer	developer
increasing	decrease	increases
inventing	!align="right	!align="right
jumping	knocking	knocking
listening	katie	katie
looking	feels	feels
moving	seize	seize
playing	players	players
predicting	seize	seize
reading	context	context
running	fielding	fielding
saying	attractive	attractive
screaming	sideways	angrily
seeing	attractive	attractive
shuffling	timeslot	timeslot
singing	mozart	mozart
sitting	sitting	relates
slowing	overcome	overcome
swimming	swimming	swimming
thinking	feels	feels
vanishing	!align="right	!align="right
walking	looks	looks
writing	chips	chips
coding	codes	codes
decreasing	increase	increase
describing	adjective	adjective
discovering	find	find
enhancing	empower	empower
flying	flies	flies
generating	generating	generating
