lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
taller	fashioned	fashioned
tighter	qb	qb
tougher	checking	bulls
warmer	climates	climates
weaker	fulfil	fulfil
wider	broad	broad
younger	youth	kill
worse	delicious	fashioned
bigger	ecw	ecw
brighter	larva	larva
cheaper	fashioned	fashioned
colder	warm	buildup
cooler	warm	grayson
deeper	deeper	deeper
easier	reduces	expensive
faster	presses	runner-up
better	better	better
greater	mankind	mankind
harder	unable	unable
heavier	melee	rounds
higher	increases	increases
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	plug	plug
louder	hip-hop	hip-hop
lower	decrease	medicare
newer	columbia	columbia
older	fashioned	fashioned
quicker	web	bulls
safer	helps	helps
sharper	contraction	contraction
shorter	smooth	smooth
simpler	smooth	fashioned
slower	rounds	rounds
smaller	larger	cavity
smarter	gsm	plug
tighter	quarterback	quarterback
tougher	guy	guy
warmer	sunny	sunny
weaker	currents	currents
wider	broad	broad
younger	sibling	sibling
worse	poor	poor
bigger	giants	meal
brighter	faint	faint
cheaper	method	method
colder	evaporation	enemies
cooler	reservoirs	reservoirs
deeper	deeper	bandwidth
easier	constructs	suffer
faster	anti-tank	meal
better	poor	poor
greater	considerable	considerable
harder	screen	screen
heavier	casualties	casualties
higher	elementary	elementary
hotter	wanna	wanna
larger	larger	larger
longer	1520	1520
louder	adjectives	bandwidth
lower	bandwidth	bandwidth
newer	utica	rochelle
older	uncles	uncles
quicker	bandwidth	meal
safer	accessing	accessing
sharper	grooves	grooves
shorter	marlin	investments
simpler	simpler	indicative
slower	suffer	suffer
smaller	bananas	bananas
smarter	built-in	built-in
stronger	contentious	contentious
tougher	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
warmer	!align="right	!align="right
weaker	!align="right	!align="right
wider	!align="right	!align="right
younger	!align="right	!align="right
worse	!align="right	!align="right
bigger	!align="right	!align="right
brighter	!align="right	!align="right
cheaper	!align="right	!align="right
colder	!align="right	!align="right
cooler	!align="right	!align="right
deeper	!align="right	!align="right
easier	!align="right	!align="right
faster	!align="right	!align="right
better	!align="right	!align="right
greater	!align="right	!align="right
harder	!align="right	!align="right
heavier	!align="right	!align="right
higher	!align="right	!align="right
hotter	!align="right	!align="right
larger	!align="right	!align="right
longer	!align="right	!align="right
louder	!align="right	!align="right
lower	!align="right	!align="right
newer	!align="right	!align="right
older	!align="right	!align="right
quicker	!align="right	!align="right
safer	!align="right	!align="right
sharper	!align="right	!align="right
shorter	!align="right	!align="right
simpler	!align="right	!align="right
slower	!align="right	!align="right
smaller	!align="right	!align="right
smarter	!align="right	!align="right
stronger	!align="right	!align="right
taller	!align="right	!align="right
tighter	!align="right	!align="right
weaker	acoustic	acoustic
wider	broad	broad
younger	younger	younger
worse	mafia	mafia
bigger	carpets	carpets
brighter	faint	jupiter
cheaper	carpets	carpets
colder	colder	krai
cooler	sparrow	sparrow
deeper	aquarium	aquarium
easier	makes	makes
faster	waves	waves
better	poorer	poorer
greater	accustomed	accustomed
harder	strata	strata
heavier	towed	towed
higher	9-12	9-12
hotter	r&b/hip-hop	r&b/hip-hop
larger	air-breathing	air-breathing
longer	sepals	sepals
louder	acoustic	acoustic
lower	decreases	decreases
newer	york	york
older	javanese	factory
quicker	synchronous	apply
safer	aquatic	council's
sharper	whorl	textile
shorter	shorter	shorter
simpler	generalized	generalized
slower	accustomed	conserved
smaller	smaller	smaller
smarter	high-tech	high-tech
stronger	stability	stability
taller	tallest	tallest
tighter	lsu	lsu
tougher	bud	squad
wider	broad	shrimp
younger	tertiary	tertiary
worse	nearer	bar
bigger	recognises	recognises
brighter	juveniles	juveniles
cheaper	viability	viability
colder	kppen	kppen
cooler	kppen	kppen
deeper	deeper	deeper
easier	incentive	incentive
faster	bar	bar
better	jokes	jokes
greater	indus	indus
harder	sit	sit
heavier	bathroom	bathroom
higher	enrollment	enrollment
hotter	r&b/hip-hop	kppen
larger	larger	ducks
longer	span	span
louder	intro	intro
lower	sliding	sliding
newer	separate	separate
older	infinite	melanie
quicker	muzzle	broncos
safer	barriers	barriers
sharper	monstrous	monstrous
shorter	sundance	lark
simpler	geometric	geometric
slower	lamb	corporate
smaller	nearer	nearer
smarter	lamb	lamb
stronger	continual	latina
taller	thick	thick
tighter	receiver	broncos
tougher	kidnap	kidnap
warmer	kppen	kppen
younger	girls	girls
worse	beliefs	beliefs
bigger	stuck	vic
brighter	50th	50th
cheaper	prescription	prescription
colder	cooler	heats
cooler	cooler	cooler
deeper	operetta	operetta
easier	because	because
faster	obstacle	landing
better	happiness	happiness
greater	britain	britain
harder	needed	needed
heavier	landing	landing
higher	varsity	varsity
hotter	heats	heats
larger	larger	supplies
longer	landing	landing
louder	melody	hate
lower	commercially	heats
newer	marlboro	beliefs
older	uncertain	uncertain
quicker	high-level	high-level
safer	need	need
sharper	wires	wires
shorter	spare	spare
simpler	equation	equation
slower	resonance	landing
smaller	cooler	saw
smarter	hybrid	strengthening
stronger	resonance	resonance
taller	sanctioned	sanctioned
tighter	operetta	operetta
tougher	saw	saw
warmer	cooler	cooler
weaker	weakening	weakening
worse	tore	tore
bigger	samantha	reigns
brighter	thinner	thinner
cheaper	disgust	disgust
colder	colder	deployed
cooler	hi	hi
deeper	deeper	deeper
easier	scaling	scaling
faster	adhesion	adhesion
better	reigns	reigns
greater	reigns	reigns
harder	obsession	obsession
heavier	rainfall	rainfall
higher	secondary	secondary
hotter	jelly	jelly
larger	remainder	remainder
longer	span	span
louder	intro	intro
lower	thinner	thinner
newer	reopened	introduction
older	reigns	freetown
quicker	reigns	reigns
safer	checked	checked
sharper	adhesion	adhesion
shorter	reigns	reigns
simpler	favoured	favoured
slower	adhesion	adhesion
smaller	functioning	functioning
smarter	bluetooth	bluetooth
stronger	sentiments	sentiments
taller	narrower	narrower
tighter	reigns	panels
tougher	reigns	reigns
warmer	warmer	warmer
weaker	rf	adhesion
wider	wider	wider
biggest	computing	computing
brightest	experienced	experienced
coldest	reactors	reactors
coolest	cooler	cooler
darkest	ochreous	hindwings
easiest	because	computing
fastest	knots	knots
best	guide	spearheaded
greatest	greatly	greatly
highest	4a	4a
hottest	gallons	gallons
largest	largest	largest
longest	expansion	expansion
lowest	reactors	reactors
luckiest	dummy	dummy
oldest	awarded	awarded
quickest	firing	firing
sharpest	back-to-back	back-to-back
simplest	encoding	encoding
shortest	best	best
slowest	spearheaded	spearheaded
smallest	largest	biomass
smartest	computing	computing
strangest	recount	recount
strongest	best	best
sweetest	grape	grape
tallest	thick	thick
tastiest	!align="right	!align="right
warmest	thunderstorms	invertebrates
weakest	experienced	experienced
weirdest	telecast	telecast
widest	invertebrates	invertebrates
youngest	mentored	mentored
brightest	occupancy	occupancy
coldest	humid	humid
coolest	humid	humid
darkest	darkness	darkness
easiest	metric	metric
fastest	obstacle	obstacle
best	nowadays	nowadays
greatest	britain	britain
highest	cumulative	occupancy
hottest	r&b/hip-hop	humid
largest	largest	largest
longest	occupancy	occupancy
lowest	estimates	estimates
luckiest	estimates	estimates
oldest	nowadays	nowadays
quickest	noisy	noisy
sharpest	topped	topped
simplest	nowadays	nowadays
shortest	bydgoszcz	bydgoszcz
slowest	modernization	modernization
smallest	largest	largest
smartest	environments	environments
strangest	noting	noting
strongest	capita	capita
sweetest	paste	paste
tallest	nowadays	nowadays
tastiest	!align="right	!align="right
warmest	humid	humid
weakest	considered	environments
weirdest	metacritic	metacritic
widest	harbours	harbours
youngest	orwell	orwell
worst	nowadays	nowadays
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	colspan=3|total
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	colspan=3|total
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	colspan=3|total
best	!align="right	colspan=3|total
greatest	!align="right	colspan=3|total
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	colspan=3|total
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	colspan=3|total
best	!align="right	colspan=3|total
greatest	!align="right	colspan=3|total
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	colspan=3|total
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	colspan=3|total
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	colspan=3|total
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	colspan=3|total
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
