board	jurisdiction	jurisdiction
dollar's	fees	fees
dollar	!align="right	!align="right
summer's	winter	winter
summer	!align="right	!align="right
party's	centrist	centrist
party	candidate	candidate
hospital's	pediatric	liz
hospital	!align="right	!align="right
husband's	non-families	non-families
husband	divorce	divorce
woman's	dresses	dresses
woman	requirements	objection
state's	byrne	byrne
state	redistricting	arkansas
show's	show's	show's
show	show	show
mayor's	!align="right	!align="right
mayor	james's	james's
agency's	!align="right	!align="right
agency	trying	trying
show's	!align="right	!align="right
show	episode	dialogue
station's	!align="right	!align="right
station	radio	fast
area's	!align="right	!align="right
area	harrison's	great
building's	building's	building's
building	three-story	arches
life's	intimacy	intimacy
life	mathew	mathew
company's	corporation	corporation
company	investor	investor
union's	governing	governing
union	nationally	nationally
school's	schools	schools
school	college	college
church's	baptist	baptist
church	atrium	atrium
author's	writer	writer
author	equality	equality
night's	evenings	pity
night	midsummer	fiona
driver's	car	thief
driver	handgun	handgun
jury's	felony	felony
jury	!align="right	!align="right
district's	constituencies	constituencies
district	township	township
summer's	winter	nutrient
summer	!align="right	!align="right
state's	undivided	undivided
state	ohio	ohio
son's	heir	heir
son	spent	spent
everyone's	happy	happy
everyone	!align="right	!align="right
country's	continents	continents
country	yemen	yemen
board's	boards	boards
board	coroner	coroner
industry's	tourism	tourism
industry	!align="right	!align="right
mother's	learned	learned
mother	julia	julia
commission's	agreement	agreement
commission	coroner	coroner
nation's	!align="right	!align="right
nation	nation	working
couple's	!align="right	!align="right
couple	children	children
project's	!align="right	!align="right
project	project	project
patient's	!align="right	!align="right
patient	health	health
family's	!align="right	!align="right
family	father	father
district's	!align="right	!align="right
district	weekends	the
nation's	!align="right	colspan=3|total
nation	weekends	city
station's	!align="right	!align="right
station	radio	radio
club's	!align="right	!align="right
club	club	club
son's	!align="right	!align="right
son	experiences	experiences
tonight's	mating	mating
tonight	!align="right	!align="right
country's	continents	continents
country	tribunals	tribunals
community's	non-profit	non-profit
community	footsteps	footsteps
father's	uncle	uncle
father	father	father
administration's	bureau	bureau
administration	lobbying	lobbying
mayor's	!align="right	!align="right
mayor	playing	playing
girl's	!align="right	!align="right
girl	playing	playing
community's	!align="right	!align="right
community	founding	location
department's	!align="right	!align="right
department	playing	playing
family's	!align="right	!align="right
family	playing	playing
boy's	!align="right	!align="right
boy	dad	dad
film's	!align="right	!align="right
film	night	night
wife's	!align="right	!align="right
wife	night	night
family's	!align="right	!align="right
family	night	night
program's	!align="right	!align="right
program	morning	morning
region's	!align="right	!align="right
region	tourism	tourism
month's	!align="right	!align="right
month	pesos	pesos
bank's	!align="right	!align="right
bank	company's	company's
play's	!align="right	!align="right
play	pesos	pesos
union's	!align="right	colspan=3|total
union	skilled	skilled
returned	returned	returned
return	p.m	p.m
returns	marco	marco
return	fearful	fearful
returned	adoptive	adoptive
returns	requires	requires
determined	1716	1716
determine	formula_10	formula_10
determines	defines	draws
determine	allocate	allocate
determined	prosecute	prosecute
determines	determines	allows
ensured	1975	compton
ensure	adequately	engage
ensures	revolves	revolves
ensure	procedures	allocate
ensured	148	148
ensures	allows	allows
decided	compton	compton
decide	formula_6	formula_6
decides	revolves	revolves
decide	wants	angry
decided	15-year-old	15-year-old
decides	formula_6	formula_6
ended	moved	moved
end	formula_2	engage
ends	comprises	comprises
end	bolts	bolts
ended	meiji	meiji
ends	occurs	occurs
supported	entailed	entailed
support	support	support
supports	manpower	manpower
support	support	support
supported	supported	seriously
supports	supports	defends
raised	1719	1719
raise	winchester	winchester
raises	diabetes	diabetes
raise	bop	progress
raised	bai	bai
raises	wendy	wendy
opened	baron	baron
open	terminal	terminal
opens	takes	takes
open	ridley	ridley
opened	evelyn	evelyn
opens	closing	closing
continued	1719	1719
continue	guides	face
continues	four-lane	four-lane
continue	upstate	reno
continued	kazakhstan	kazakhstan
continues	tends	face
studied	faculties	faculties
study	philology	philology
studies	studying	studying
study	humanities	humanities
studied	humanities	postdoctoral
studies	studying	studying
proved	battling	battling
prove	proving	three-dimensional
proves	proofs	proofs
prove	themselves	themselves
proved	loves	victorious
proves	complex	three-dimensional
helped	policeman	policeman
help	helping	transparency
helps	helps	editor-in-chief
help	pretend	pretend
helped	kidnaps	whereabouts
helps	biomedical	biomedical
called	arrested	arrested
call	edges	edges
calls	receives	receives
call	call	call
called	slept	slept
calls	complex	complex
considered	dismiss	dismiss
consider	debated	morphological
considers	forecasting	forecasting
consider	reconciled	reconciled
considered	reconciled	reconciled
considers	is	is
asked	asked	refused
ask	debated	infect
asks	susan	susan
ask	tells	tells
asked	tells	replied
asks	drains	drains
provided	governmental	communications
provide	provide	provide
provides	accuracy	accuracy
provide	provide	provide
provided	regulated	regulated
provides	providing	provide
eliminated	universe	universe
eliminate	automatically	contended
eliminates	collapses	collapses
eliminate	!align="right	!align="right
eliminated	!align="right	!align="right
eliminates	semifinals	ranges
thought	yourself	yourself
think	argued	argued
thinks	implications	implications
think	think	think
thought	believes	believes
thinks	cortex	cortex
showed	shows	shows
show	annoyed	fitness
shows	show's	leno
show	show	bulletins
showed	appearances	appearances
shows	induces	induces
took	took	frozen
take	take	take
takes	escapes	escapes
take	going	going
took	touches	touches
takes	refuses	refuses
looked	craven	craven
look	humble	humble
looks	feels	feels
look	tongue	tongue
looked	boyle	boyle
looks	depends	revealing
paid	salaries	salaries
pay	investigator	investigator
pays	salary	salary
pay	havre	havre
paid	muse	muse
pays	pays	extraction
remained	remained	remained
remain	maintain	maintain
remains	obtains	obtains
remain	sediments	sediments
remained	remnant	remnant
remains	maintain	maintain
bought	opting	opting
buy	chicken	chicken
buys	purchased	purchased
buy	raped	raped
bought	resumed	resumed
buys	purchased	owned
sought	would	resumed
seek	maintain	maintain
seeks	announce	announce
seek	vowed	appealed
sought	massacred	massacred
seeks	seeks	maintain
produced	dropped	dropped
produce	producing	version
produces	hides	hides
produce	sustain	sustain
produced	dropped	dropped
produces	spin-off	spin-off
thought	i	watching
think	breathe	labeled
thinks	it's	it's
think	curtis	curtis
thought	brother-in-law	surrendered
thinks	replies	replies
understood	moved	moved
understand	understanding	rely
understands	understands	realizes
understand	looked	invite
understood	purge	purge
understands	comes	comes
ran	finishing	finishing
run	richie	richie
runs	drains	liquid
run	wicket	wicket
ran	batted	batted
runs	comes	traverses
reduced	reduces	reduces
reduce	reduce	low
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	discrete	discrete
felt	commented	upbeat
feel	satisfaction	satisfaction
feels	particles	particles
feel	believe	believe
felt	encore	encore
feels	hopefully	hopefully
required	invariant	invariant
require	requirement	regardless
requires	inflorescence	centimeters
require	consult	consult
required	enlargement	preacher
requires	stems	stems
played	played	played
play	playing	playing
plays	sweet	sweet
play	playing	playing
played	played	played
plays	inflorescence	inflorescence
happened	inserted	gottlieb
happen	mysteriously	mysteriously
happens	whorls	whorls
happen	decent	decent
happened	right-hand	right-hand
happens	apologizes	apologizes
had	right	right
have	steal	recreate
has	morphology	morphology
have	questioned	questioned
had	spokesman	spokesman
has	chloe	chloe
opened	nadal	nadal
open	hoboken	scream
opens	warns	warns
open	alec	alec
opened	classrooms	violin
opens	invites	hub
felt	sunset	sunset
feel	pretty	pretty
feels	sunset	sunset
feel	there's	there's
felt	nepal	nepal
feels	anymore	anymore
decided	elect	elect
decide	summons	summons
decides	assures	assures
decide	alec	alec
decided	wants	mfa
decides	gets	gets
preserved	niels	niels
preserve	prescribed	prescribed
preserves	riparian	juniper
preserve	conserved	conserved
preserved	hc	hc
preserves	crosses	crosses
followed	grafton	grafton
follow	scream	scream
follows	descends	defines
follow	parentheses	parentheses
followed	renumbered	davidson
follows	appears	appears
studied	lectured	princeton
study	universit	universit
studies	pose	pose
study	fellowships	fellowships
studied	lectured	lectured
studies	graduated	graduated
held	moot	moot
hold	precinct	precinct
holds	loops	loops
hold	record	record
held	record	record
holds	holds	holds
ended	midway	moot
end	aftermath	aftermath
ends	interruption	interruption
end	rushes	end
ended	voted	voted
ends	aftermath	aftermath
said	know	masonic
say	situation	similarly
says	know	know
say	didnt	ho
said	nouveau	nouveau
says	stated	explanations
reduced	reduces	reduces
reduce	reduce	vulnerable
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	ukrainians
reduces	reducing	sensitivity
built	rallying	rallying
build	constructed	construction
builds	defends	defends
build	restrict	restrict
built	indoors	indoors
builds	constructed	transforms
studied	showed	showed
study	studying	studying
studies	researching	fay
study	phd	phd
studied	dissertation	dissertation
studies	studying	studying
said	witnessed	witnessed
say	if	if
says	defends	defends
say	didnt	didnt
said	didnt	1796
says	if	if
developed	developed	succumbed
develop	formulated	capability
develops	defines	defines
develop	switch	persistence
developed	struggling	struggling
develops	discovers	discovers
reduced	reduces	reduces
reduce	impedance	impedance
reduces	reduces	reduces
reduce	restrict	restrict
reduced	reduce	reduce
reduces	cholesterol	cholesterol
extended	memorandum	memorandum
extend	well-defined	well-defined
extends	boundary	boundary
extend	extending	flap
extended	extending	extending
extends	overlapping	appropriately
ensured	ensured	ensured
ensure	inspire	inspire
ensures	mandates	mandates
ensure	ensure	ensure
ensured	strives	lerner
ensures	altering	altering
decided	memorandum	memorandum
decide	asked	deciding
decides	decides	finds
decide	gather	gather
decided	learns	learns
decides	allows	insight
preserved	endangered	endangered
preserve	treat	treat
preserves	wildlife	wildlife
