end	ending	ending
ends	ends	ends
end	end	end
ended	end	end
ends	prevents	prevents
said	said	remarked
say	says	says
says	wants	wants
say	said	said
said	said	said
says	says	says
reduced	reducing	increased
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	decrease	decrease
reduces	reduce	reduces
built	built	helped
build	constructed	constructed
builds	construct	builds
build	build	build
built	build	build
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studying
study	study	study
studied	study	study
studies	studying	studying
said	said	said
say	says	says
says	asks	asks
say	say	say
said	said	said
says	says	says
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	helped	helped
develops	develops	develops
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reducing
reduce	reduce	reduce
reduced	increased	increased
reduces	disappears	disappears
extended	extending	extended
extend	extend	extend
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	extend	extending
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preservation	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
saved	saves	saves
save	saving	save
saves	saves	saves
save	save	save
saved	save	defeat
saves	saving	saving
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	pay	pay
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	discovers	discovers
learned	discovers	discovers
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodates
accommodate	accommodation	accommodation
accommodated	opposed	occupied
accommodates	accommodate	caters
saw	summarized	summarized
see	came	struggled
sees	gives	gives
see	realizes	desperate
saw	discovers	discovers
sees	enables	brings
tried	trying	tried
try	attempted	help
tries	tries	tries
try	try	try
tried	try	try
tries	attempted	attempted
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	learn	learn
learned	discovers	discovers
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	preceded	preceded
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	discovers	postulates
finds	finds	finds
turned	which	which
turn	turning	turning
turns	turns	turns
turn	begins	begins
turned	bends	turn
turns	turning	turning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
improved	improving	improved
improve	improve	improve
improves	improving	improves
improve	reduce	reduce
improved	improved	improved
improves	improve	improve
required	required	required
require	require	must
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
had	been	been
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	purchased
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	sell	sells
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	meet
meets	meets	meets
needed	require	require
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	decides	decides
gave	giving	giving
give	give	give
gives	giving	gives
give	give	give
gave	giving	given
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	confronts	confronts
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	devised	devised
helps	helping	helps
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
began	began	begun
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	starts	started
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	rebuilt
recognized	recognizes	recognizes
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	knowing	knowing
knows	knows	knows
know	know	know
knew	know	know
knows	knowing	knowing
made	made	made
make	make	make
makes	made	made
make	make	make
made	making	making
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	include
avoided	avoiding	avoiding
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoid
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	decreases	decreases
reduces	increased	increased
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meeting	masterpieces
needed	needed	needed
need	necessary	necessary
needs	needs	must
need	need	need
needed	working	needed
needs	necessary	necessary
liked	such	such
like	something	something
likes	such	unlike
like	he's	he's
liked	working	recruited
likes	masterpieces	masterpieces
reduced	minimize	minimize
reduce	reducing	reducing
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	increases
reduces	reducing	reducing
served	served	served
serve	serving	serve
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	made
makes	making	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saves
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	saving	saving
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	taking	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	discovers	discovers
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	asks	tells
know	know	know
knew	knew	knew
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proves	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	joined	joined
joins	joins	joins
opened	wimbledon	wimbledon
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returned	returned
return	return	return
returned	return	return
returns	returning	returning
discussed	discussed	discussed
discuss	discussion	discussion
discusses	discusses	discusses
discuss	explores	consider
discussed	stated	describing
discusses	discussion	discussion
wanted	wanted	wanted
want	want	want
wants	doesn't	doesn't
want	want	want
wanted	wanted	wanted
wants	want	want
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	increased	decreased
reduces	reducing	reducing
reduce	decreases	decreases
reduced	reduce	reduce
reduces	increased	increased
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	discussions	discussions
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	led	presaged
discusses	discussing	discussing
thought	didn't	didn't
think	believe	believe
thinks	looks	looks
think	go	go
thought	didn't	didn't
thinks	suggests	thinks
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follow	follow
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	define	define
considered	considered	considered
considers	regarded	considers
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	start	start
starts	starts	starts
was	could	could
be	is	is
is	can	can
be	are	it
was	was	was
is	is	is
decided	decided	decided
decide	want	want
decides	decides	decides
decide	convinces	asks
decided	decided	decided
decides	decides	decides
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	giving	gave
gives	gives	gives
