resolve	resolve	but
resolved	sub-lieutenant	sub-lieutenant
resolves	resolve	resolve
returned	returned	returned
return	returning	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returning
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	believed	believed
believe	thought	thought
believes	believes	believes
believe	believe	believe
believed	convinced	convinced
believes	thought	believes
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
determined	determined	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determined	determined
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
thought	we	we
think	believed	seem
thinks	it's	looks
think	realizes	said
thought	said	said
thinks	believed	believes
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	comes	comes
included	including	including
include	include	include
includes	includes	includes
include	comprises	included
included	included	included
includes	includes	includes
saved	saving	saving
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
said	says	says
say	stated	saying
says	says	says
say	said	said
said	said	said
says	saying	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seeks	seeks
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	received	receiving
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	getting	couldn't
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	tells	asks
tell	said	said
tells	tells	tells
tell	telling	telling
told	telling	telling
tells	tells	tells
stopped	stopped	stopped
stop	stop	stopping
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	stop	stop
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reduction	increases
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increases	increases
sought	sought	sought
seek	seek	seek
seeks	decides	seeking
seek	seek	seek
sought	sought	sought
seeks	tries	seeks
came	came	comes
come	come	come
comes	comes	comes
come	come	come
came	come	came
comes	come	come
used	used	used
use	uses	uses
uses	uses	uses
use	using	using
used	using	using
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	learn
learned	discovers	decides
learns	learns	learns
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	going	going
held	held	held
hold	holding	holding
holds	holds	holds
hold	hold	hold
held	held	held
holds	holds	holds
got	gets	gets
get	get	get
gets	gets	gets
get	get	get
got	referred	got
gets	getting	getting
began	began	began
begin	started	begin
begins	begins	begins
begin	starts	starts
began	starts	ends
begins	started	started
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	referred	cae
accepts	accepting	accepting
became	became	became
become	becoming	becoming
becomes	became	becomes
become	become	become
became	became	became
becomes	become	become
discussed	describes	describes
discuss	discussing	discussing
discusses	discusses	discusses
discuss	explores	discussed
discussed	describes	describes
discusses	comments	comments
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brought	brings
bring	bring	bring
brought	bring	bring
brings	bringing	brings
started	starting	starting
start	began	began
starts	starts	starts
start	begins	begin
started	begins	starting
starts	began	began
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	eliminating
eliminate	persuade	allow
eliminated	minimized	minimized
eliminates	elimination	losing
accommodated	renovated	renovated
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodation	accommodation
accommodated	bursa	bursa
accommodates	accommodate	accommodates
reached	reached	reached
reach	reaching	reach
reaches	reaching	reaching
reach	enters	enters
reached	enters	reaching
reaches	reach	reach
knew	knew	knew
know	feel	feel
knows	knows	knows
know	can't	can't
knew	knew	knew
knows	knows	knows
sent	sent	sent
send	send	send
sends	sent	sent
send	send	send
sent	sent	sent
sends	send	sending
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	calling	calling
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earning	earning
earn	earn	earn
earned	earned	earned
earns	earning	earns
protected	protecting	protecting
protect	protection	protect
protects	protects	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	winning
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	build	build
builds	constructed	rebuilt
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	teach	ask
asked	taught	asked
asks	asks	asks
thought	something	something
think	believed	seems
thinks	realizes	realizes
think	know	know
thought	learn	talked
thinks	discovers	believes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	these	these
resolved	hinting	hinting
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offering	offering
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoiding	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
developed	developing	developed
develop	develop	develop
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	development	originated
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	proved
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	prove	prove
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	bring	brings
liked	such	looked
like	expect	expect
likes	such	unlike
like	like	like
liked	him	him
likes	fun	fun
served	serving	serving
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supporting
support	supported	supported
supported	supported	supported
supports	support	support
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	calls
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	me	me
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	telling	persuaded
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	realizes	persuaded
learns	learn	learns
left	stayed	stayed
leave	leaving	leaving
leaves	arrives	arrives
leave	panicle	panicle
left	reopened	lance-shaped
leaves	leaving	leaving
knew	knew	told
know	knows	knows
knows	tells	tells
know	knowing	let
knew	knew	knew
knows	knows	knows
allowed	allowing	accommodate
allow	allowing	allowing
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	allows	allows
created	created	created
create	creating	creating
creates	creates	creates
create	creating	creating
created	created	created
creates	creates	creates
wanted	wanted	wanted
want	want	should
wants	wants	wants
want	want	let
wanted	want	wanted
wants	wants	wants
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	make
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	remain	remain
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	realizes	realizes
feels	feels	feels
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	describes	describe
discusses	discussing	discussion
became	became	became
become	become	become
becomes	became	became
become	loses	loses
became	become	become
becomes	become	become
supported	supported	supported
support	support	support
supports	supported	supports
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	make	make
makes	made	made
make	making	making
made	make	make
makes	make	make
asked	asked	asked
ask	want	want
asks	asks	asks
ask	tells	tells
asked	decides	decides
asks	requests	requests
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	begins	start
starts	began	began
told	told	told
tell	said	said
tells	tells	tells
tell	realizes	realizes
told	realizes	told
tells	telling	tells
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	flows	flows
reaches	reaching	reaching
left	left	left
leave	leaving	leaving
leaves	arrives	arrives
leave	flowers	flowers
left	petiole	petiole
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	graduated
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	starts	starts
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	winning	winning
win	winning	winning
wins	winning	wins
win	win	win
won	winning	winning
wins	winning	wins
opened	began	began
open	closed	closed
opens	opens	opens
open	closes	open
opened	opened	opened
opens	arrives	arrives
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
