lead	leads	leads
leads	leads	leads
lead	leading	leading
led	led	led
leads	leads	leads
had	had	had
have	have	have
has	are	are
have	have	since
had	had	had
has	has	has
sought	sought	sought
seek	seeking	seek
seeks	seeks	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
said	said	said
say	stated	stated
says	says	says
say	said	said
said	said	said
says	says	says
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looking	looking
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolving	manages
resolve	resolve	resolve
resolved	resolve	resolve
resolves	resolve	resolve
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
believed	believed	believed
believe	thought	thought
believes	believes	believes
believe	believe	believe
believed	convinced	convinced
believes	thought	thought
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
determined	determined	determined
determine	determine	determine
determines	determined	determines
determine	determine	determine
determined	specified	specified
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
thought	said	said
think	believed	believed
thinks	really	looks
think	realizes	knowing
thought	convinced	said
thinks	believed	believes
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	come	came
comes	comes	comes
included	including	including
include	includes	includes
includes	such	e.g
include	included	included
included	included	included
includes	includes	includes
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	shutouts	shutouts
saves	save	save
said	says	says
say	saying	saying
says	says	says
say	said	said
said	said	stated
says	saying	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seeking	seeks
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helping	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receiving	receiving
receives	receives	receives
came	came	came
come	come	come
comes	comes	comes
come	come	come
came	came	came
comes	come	comes
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	said	said
tells	tells	tells
tell	told	told
told	told	told
tells	tells	tells
stopped	stops	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	stop	stop
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
reduced	reducing	increased
reduce	reducing	reducing
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
sought	sought	sought
seek	seek	seek
seeks	decides	decides
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	comes	comes
come	come	come
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
used	used	used
use	uses	uses
uses	uses	uses
use	using	using
used	using	using
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	investigate
learned	discovers	decides
learns	learns	learns
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	go	go
goes	going	goes
held	held	held
hold	holding	holding
holds	holds	holds
hold	hold	hold
held	held	held
holds	holds	holds
got	got	got
get	getting	getting
gets	gets	gets
get	get	get
got	takes	takes
gets	getting	getting
began	began	started
begin	started	started
begins	begins	begins
begin	starts	starts
began	starts	starts
begins	started	begun
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	accept	accept
accepts	rejected	rejected
became	became	became
become	becoming	becoming
becomes	became	becomes
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discuss	interested
discusses	discussing	discussing
discuss	explores	characterize
discussed	describes	describes
discusses	argues	argues
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	bring	bring
brings	bring	brings
started	started	starting
start	began	began
starts	started	started
start	begins	begins
started	begins	ends
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	inherent
eliminate	eliminating	allow
eliminated	unnecessary	unnecessary
eliminates	losing	losing
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	constructed
accommodate	accommodation	accommodation
accommodated	caters	caters
accommodates	accommodates	accommodates
reached	reaching	reached
reach	reaching	reach
reaches	reaching	reaches
reach	reach	reach
reached	wisconsinan	wisconsinan
reaches	reaching	reaching
knew	knew	knew
know	feel	feel
knows	knows	believes
know	know	hear
knew	know	knew
knows	told	told
sent	sent	sent
send	send	send
sends	sending	sending
send	send	send
sent	sent	sent
sends	send	sending
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	calling	calling
worked	works	worked
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earns
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protecting
protect	protection	protection
protects	protects	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	construct
build	constructed	constructed
builds	construct	builds
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	winning
wins	won	won
win	win	win
won	victories	victories
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provide	provide
provides	discovers	providing
built	built	built
build	constructed	build
builds	construct	built
build	build	build
built	learning	learning
builds	constructed	constructed
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	teach	want
asked	asked	asked
asks	asks	asks
thought	said	said
think	believed	believe
thinks	realizes	thinks
think	know	know
thought	knew	talked
thinks	thinks	thinks
resolved	resolved	resolved
resolve	resolve	exist
resolves	resolved	resolved
resolve	resolve	trade-offs
resolved	resolve	resolve
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offering	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	evolved	evolved
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stayed
stays	stays	stays
proved	proved	proved
prove	proving	proving
proves	proves	proves
prove	prove	proved
proved	proved	proved
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	such	resembled
like	felt	admired
likes	such	such
like	like	like
liked	him	him
likes	gets	adds
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	served	served
served	served	served
serves	serves	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	support	support
supports	support	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	told	convinced
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	discovers	convinced
learns	learns	learns
left	reopened	moved
leave	leaving	right
leaves	arrives	arrives
leave	panicle	panicle
left	obovate	obovate
leaves	leaving	leaving
knew	say	say
know	knowing	knowing
knows	tells	tells
know	sure	sure
knew	know	know
knows	telling	telling
allowed	allowed	accommodate
allow	allowing	allowing
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	allowing	allows
created	created	created
create	create	create
creates	creating	creating
create	create	create
created	created	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	tells
want	want	let
wanted	want	wanted
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	making	making
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remains
felt	feeling	feeling
feel	feel	feel
feels	feeling	feels
feel	feel	feel
felt	feel	feel
feels	feels	feels
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	discussed	discussed
discusses	discussing	discussing
became	became	became
become	become	become
becomes	becoming	becomes
become	become	become
became	become	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	support	support
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	make
makes	making	makes
asked	asked	asked
ask	asking	asking
asks	asking	tell
ask	refuses	begs
asked	decides	decides
asks	asking	asks
started	started	started
start	began	began
starts	started	started
start	begins	begins
started	begins	start
starts	began	began
told	told	told
tell	said	tells
tells	tells	thinks
tell	asks	asks
told	realizes	decides
tells	tells	tells
reached	reached	reached
reach	reaching	reaching
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	stay	left
leave	leaving	leaving
leaves	arrives	arrives
leave	flowers	flowers
left	flowers	flowers
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
