studied	studies	undertook
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	said	said
say	says	says
says	asks	asks
say	say	say
said	said	said
says	says	says
developed	developing	began
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	helped	progressed
develops	develops	develops
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reduces
reduce	decreases	decreases
reduced	increased	increased
reduces	realizes	removes
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	extends	extends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	convinces	leave
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preserve	preserve
preserves	preservation	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	save	defeat
saves	saving	saving
earned	earned	earned
earn	earning	earning
earns	earning	earns
earn	earn	earn
earned	earned	earned
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	paid	paid
paid	paid	paid
pays	pay	pay
learned	learned	taught
learn	learn	learn
learns	learns	teaches
learn	realizes	realizes
learned	realizes	realizes
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodated
accommodate	accommodation	accommodation
accommodated	auditoriums	auditoriums
accommodates	accommodate	accommodate
saw	sees	summarized
see	came	came
sees	sees	sees
see	realizes	meanwhile
saw	realizes	realizes
sees	opportunities	opportunities
tried	tries	trying
try	attempted	help
tries	tries	tries
try	try	try
tried	try	try
tries	attempted	attempted
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	learn	learn
learned	discovers	believed
learns	learns	learns
followed	follows	follows
follow	follow	follow
follows	follows	followed
follow	follow	follow
followed	defined	divided
follows	culminating	culminating
found	finding	finding
find	find	find
finds	discovers	discovers
find	find	find
found	find	find
finds	finds	finds
turned	which	which
turn	turning	got
turns	turns	turns
turn	turn	turn
turned	turn	turn
turns	turning	gets
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improving	enhances
improve	improve	improve
improved	improved	improved
improves	improving	improves
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	require
requires	requires	requires
had	been	been
have	have	have
has	has	has
have	have	have
had	been	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	selling	sells
sell	sell	sell
sold	sold	sold
sells	purchased	sell
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	occurs
meets	meets	meets
needed	require	require
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	decides	decides
gave	giving	giving
give	give	give
gives	giving	giving
give	give	give
gave	given	given
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	occur	occur
avoids	avoiding	avoiding
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	help	devised
helps	helping	helping
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raised
raises	raises	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	started	started
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	three-storey
recognized	recognized	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	know	know
knows	knows	knows
know	know	know
knew	know	know
knows	really	how
made	made	made
make	make	make
makes	made	made
make	make	make
made	making	making
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	include	include
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	decreases	reduce
reduces	increased	increased
met	meets	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	masterpieces
needed	needed	needed
need	necessary	necessary
needs	needed	must
need	need	need
needed	working	needed
needs	necessary	necessary
liked	such	disambiguation
like	enthusiasm	enthusiasm
likes	such	unlike
like	he's	afraid
liked	teamed	teamed
likes	nietzsche	nietzsche
reduced	minimize	minimize
reduce	reducing	reducing
reduces	reducing	reduces
reduce	reduce	reduce
reduced	increases	minimize
reduces	reducing	reducing
served	served	served
serve	serving	serve
serves	serves	serves
serve	serving	serving
served	served	served
serves	serving	serve
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	made
makes	making	making
used	used	used
use	use	use
uses	uses	uses
use	using	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	saves	saves
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	takes	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	discovers	discovers
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	asks	asks
know	know	know
knew	convinced	convinced
knows	learns	learns
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	considered	considered
proves	proves	proves
joined	joining	joining
join	join	join
joins	joins	joins
join	join	join
joined	join	join
joins	joins	joins
opened	closed	closed
open	reopened	reopened
opens	opens	opens
open	open	open
opened	open	open
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
discussed	talks	talks
discuss	discussion	discussion
discusses	discusses	discusses
discuss	topic	topic
discussed	stated	stated
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	asks	decides
want	want	want
wanted	wanted	wanted
wants	want	want
sought	sought	sought
seek	seeking	seeking
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	decreased	decreased
reduces	reducing	reducing
reduce	increases	increase
reduced	reduce	reduce
reduces	decreased	decreased
called	calls	calls
call	termed	termed
calls	calls	calls
call	call	call
called	call	call
calls	referred	is
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	prompted	prompted
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discuss	discuss
discussed	led	led
discusses	discussing	discussing
thought	didn't	recalled
think	believed	believe
thinks	it's	knows
think	know	know
thought	did	did
thinks	suggests	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	following	following
follows	takes	follows
considered	considered	considered
consider	regarded	consider
considers	considers	considers
consider	consider	consider
considered	considered	contended
considers	regarded	considers
started	started	started
start	began	began
starts	starts	starts
start	begins	start
started	start	start
starts	began	starts
was	could	could
be	being	is
is	can	can
be	are	are
was	was	was
is	is	is
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reaching	reaching
reaches	reaches	reaches
lived	concert	tonight
live	living	living
lives	stays	ends
live	lived	lived
lived	lived	lived
lives	stays	stays
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	celebrating	celebrating
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrate	takes
