inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
unlikely	must	must
illogical	!	!
unpleasant	!	!
impossible	know	test
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	loss	loss
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	poor	poor
unclear	families	families
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	sent	sent
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unacceptable	!	!
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	typically	typically
easier	!	!
faster	!	!
better	told	told
greater	risk	risk
harder	1982	1982
heavier	providing	providing
higher	cut	cut
hotter	chart	chart
larger	mountain	mountain
longer	deal	deal
louder	!	!
lower	rate	rate
newer	garden	garden
older	trail	trail
quicker	!	!
safer	!	!
sharper	!	!
shorter	buried	buried
simpler	females	females
slower	!	!
smaller	floor	floor
smarter	!	!
stronger	prominent	prominent
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	feet	feet
younger	writer	writer
worse	saying	saying
bigger	block	block
colder	!	!
cooler	!	!
deeper	typically	typically
easier	!	!
faster	!	!
better	told	told
greater	risk	risk
harder	1982	1982
heavier	providing	providing
higher	cut	cut
hotter	chart	chart
larger	mountain	mountain
longer	deal	deal
louder	!	!
lower	rate	rate
newer	garden	garden
older	trail	trail
quicker	!	!
safer	!	!
sharper	!	!
shorter	buried	buried
simpler	females	females
slower	!	!
smaller	floor	floor
smarter	!	!
stronger	prominent	prominent
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	feet	feet
younger	writer	writer
worse	saying	saying
bigger	block	block
brighter	!	!
cooler	!	!
deeper	typically	typically
easier	!	!
faster	!	!
better	told	told
greater	risk	risk
harder	1982	1982
heavier	providing	providing
higher	cut	cut
hotter	chart	chart
larger	mountain	mountain
longer	deal	deal
louder	!	!
lower	rate	rate
newer	garden	garden
older	trail	trail
quicker	!	!
safer	!	!
sharper	!	!
shorter	buried	buried
simpler	females	females
slower	!	!
smaller	floor	floor
smarter	!	!
stronger	prominent	prominent
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	feet	feet
younger	writer	writer
worse	saying	saying
bigger	block	block
brighter	!	!
cheaper	!	!
deeper	typically	typically
easier	!	!
faster	!	!
better	told	told
greater	risk	risk
harder	1982	1982
heavier	providing	providing
higher	cut	cut
hotter	chart	chart
larger	mountain	mountain
longer	deal	deal
louder	!	!
lower	rate	rate
newer	garden	garden
older	trail	trail
quicker	!	!
safer	!	!
sharper	!	!
shorter	buried	buried
simpler	females	females
slower	!	!
smaller	floor	floor
smarter	!	!
stronger	prominent	prominent
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	feet	feet
younger	writer	writer
worse	saying	saying
bigger	block	block
brighter	!	!
cheaper	!	!
colder	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	told	told
greater	risk	risk
harder	1982	1982
heavier	providing	providing
higher	cut	cut
hotter	chart	chart
larger	mountain	mountain
longer	deal	deal
louder	!	!
lower	rate	rate
newer	garden	garden
older	trail	trail
quicker	!	!
safer	!	!
sharper	!	!
shorter	buried	buried
simpler	females	females
slower	!	!
smaller	floor	floor
smarter	!	!
stronger	prominent	prominent
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	feet	feet
younger	writer	writer
worse	saying	saying
bigger	block	block
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	typically	typically
better	told	told
greater	risk	risk
harder	1982	1982
heavier	providing	providing
higher	cut	cut
hotter	chart	chart
larger	mountain	mountain
longer	deal	deal
louder	!	!
lower	rate	rate
newer	garden	garden
older	trail	trail
quicker	!	!
safer	!	!
sharper	!	!
shorter	buried	buried
simpler	females	females
slower	!	!
smaller	floor	floor
smarter	!	!
stronger	prominent	prominent
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	feet	feet
younger	writer	writer
worse	saying	saying
bigger	block	block
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	typically	typically
easier	!	!
greater	times	times
harder	dutch	dutch
heavier	particular	particular
higher	cut	naval
hotter	chart	chart
larger	data	data
longer	times	times
louder	!	!
lower	provide	provide
newer	times	times
older	times	times
quicker	!	!
safer	!	!
sharper	!	!
shorter	1998	dutch
simpler	data	data
slower	!	!
smaller	weight	weight
smarter	!	!
stronger	intended	intended
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	times	times
younger	they	they
worse	copies	times
bigger	times	times
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	tom	tom
easier	!	!
faster	!	!
harder	't	't
heavier	gas	gas
higher	b	b
hotter	o	o
larger	causes	causes
longer	feet	feet
louder	!	!
lower	cell	cell
newer	pilot	pilot
older	inside	inside
quicker	!	!
safer	!	!
sharper	!	!
shorter	cell	cell
simpler	architecture	architecture
slower	!	!
smaller	towns	opened
smarter	!	!
stronger	inside	inside
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	feet	feet
younger	jack	jack
worse	art	art
bigger	recorded	recorded
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	inside	inside
easier	!	!
faster	!	!
better	cell	cell
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
hotter	median	median
larger	universal	universal
longer	universal	universal
louder	!	!
lower	median	median
newer	amount	amount
older	price	price
quicker	!	!
safer	!	!
sharper	!	!
shorter	price	price
simpler	price	price
slower	!	!
smaller	household	household
smarter	!	!
stronger	median	universal
taller	!	!
tighter	!	!
tougher	!	!
