impossibly	difficult	difficult
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	genus	genus
unsure	!	!
bigger	!	1970
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	_	edition
easier	!	!
faster	!	!
better	!	!
greater	!	marine
harder	!	episodes
heavier	queen	queen
higher	palace	serves
hotter	chart	19
larger	9	1970
longer	hit	19
louder	!	!
lower	marine	marine
newer	aired	philadelphia
older	starring	1975
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	_
slower	!	!
smaller	originally	originally
smarter	!	!
stronger	1970	1970
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	reaching	battalion
younger	!	1970
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	type
easier	!	!
faster	!	!
better	things	types
greater	derived	derived
harder	reason	unique
heavier	question	question
higher	!	creation
hotter	!	!
larger	!	brand
longer	distance	distance
louder	!	!
lower	standard	lack
newer	!	question
older	!	50
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	types	types
slower	!	!
smaller	brand	brand
smarter	!	!
stronger	to	interest
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	typically	situated
younger	!	!
worse	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
easier	!	!
faster	!	!
better	get	get
greater	!	victory
harder	want	get
heavier	alone	aged
higher	month	chris
hotter	!	!
larger	!	stop
longer	!	crew
louder	!	!
lower	story	story
newer	!	chris
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	hit
smarter	!	!
stronger	chris	aged
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	aged
younger	together	together
worse	!	crew
bigger	!	chris
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
greater	extensive	offices
harder	potential	potential
heavier	individuals	fire
higher	programs	programs
hotter	100	100
larger	offices	offices
longer	sometimes	offices
louder	!	!
lower	natural	natural
newer	earth	offices
older	tom	conducted
quicker	!	!
safer	!	!
sharper	!	!
shorter	lyrics	consisted
simpler	stock	stock
slower	!	!
smaller	villages	offices
smarter	!	!
stronger	poland	poland
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	offices	offices
younger	friend	david
worse	songs	songs
bigger	real	producer
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	extensive	offices
easier	!	!
faster	!	!
harder	highly	transfer
heavier	attacks	attacks
higher	marked	marked
hotter	reached	b
larger	transfer	transfer
longer	direction	direction
louder	!	n
lower	structures	transfer
newer	shown	shown
older	park	park
quicker	!	n
safer	!	n
sharper	!	n
shorter	mixed	mixed
simpler	cell	shown
slower	!	n
smaller	marked	marked
smarter	!	n
stronger	taylor	taylor
taller	!	n
tighter	!	n
tougher	!	n
warmer	!	n
weaker	!	n
wider	feet	transfer
younger	scott	scott
worse	something	something
bigger	marked	taylor
brighter	!	n
cheaper	!	n
colder	!	n
cooler	!	n
deeper	c	b
easier	!	n
faster	!	n
better	lot	lot
heavier	!	lee
higher	!	kong
hotter	!	!
larger	!	florida
longer	!	!
louder	!	!
lower	!	virginia
newer	!	philadelphia
older	lee	lee
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	philadelphia
smarter	!	!
stronger	1991	1991
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	2018
younger	!	lee
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	1991
higher	angeles	angeles
hotter	100	100
larger	!	angeles
longer	!	angeles
louder	!	!
lower	!	hot
newer	!	angeles
older	appeared	angeles
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	hot
slower	!	!
smaller	!	angeles
smarter	!	!
stronger	!	angeles
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	angeles
younger	!	angeles
worse	!	!
bigger	!	angeles
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	angeles
easier	!	!
faster	!	!
better	!	!
greater	!	angeles
harder	!	appeared
hotter	produce	produce
larger	poverty	poverty
longer	size	poverty
louder	!	!
lower	poverty	poverty
newer	status	status
older	poverty	poverty
quicker	!	!
safer	!	!
sharper	!	!
shorter	age	male
simpler	analysis	models
slower	!	!
smaller	poverty	poverty
smarter	!	!
stronger	status	labor
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	poverty	poverty
younger	households	households
worse	someone	alone
bigger	households	households
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	analysis	analysis
easier	!	!
faster	!	!
better	cannot	cannot
greater	analysis	heavy
harder	analysis	value
heavier	poverty	poverty
larger	!	!
longer	!	!
louder	!	!
lower	ability	heavy
newer	!	theater
older	wife	fire
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	background	background
slower	!	!
smaller	brand	heavy
smarter	!	!
stronger	intended	intended
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	height	height
younger	wife	wife
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	noted
easier	!	!
faster	!	!
better	things	things
greater	life	life
harder	something	background
heavier	fire	skills
higher	!	teaching
longer	typically	expected
louder	words	words
lower	cause	expected
newer	question	question
older	all	all
quicker	words	words
safer	words	words
sharper	words	words
shorter	let	let
simpler	reason	reason
slower	words	words
smaller	growth	growth
smarter	words	words
stronger	either	security
taller	words	words
tighter	words	words
tougher	words	words
warmer	words	words
weaker	words	words
wider	typically	typically
younger	expected	expected
worse	expected	think
bigger	't	think
brighter	words	words
cheaper	words	words
colder	words	words
cooler	words	words
deeper	typically	typically
easier	words	words
faster	words	words
better	speech	speech
greater	expected	expected
harder	expected	expected
heavier	expected	expected
higher	effect	property
hotter	let	let
louder	!	!
lower	knowledge	knowledge
newer	decision	press
older	h.	h.
quicker	!	!
safer	!	!
sharper	!	!
shorter	something	something
simpler	birth	frequently
slower	!	!
smaller	difficult	scientific
smarter	!	!
stronger	involved	involved
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	billion	billion
younger	novel	novel
worse	something	something
bigger	something	something
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	means	means
easier	!	!
faster	!	!
better	lot	something
greater	process	involved
harder	something	something
heavier	possibly	response
higher	highly	editor
hotter	me	i
larger	knowledge	knowledge
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
newer	designated	designated
older	previously	previously
quicker	!	!
safer	!	!
sharper	!	!
shorter	crew	crew
simpler	above	above
slower	!	!
smaller	capital	situated
smarter	!	!
stronger	justice	republican
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	situated	situated
younger	falls	falls
worse	crew	crew
bigger	guest	guest
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	capital	designated
easier	!	!
faster	!	!
better	above	above
greater	previously	previously
harder	something	model
heavier	passed	passed
higher	schools	kong
hotter	100	guest
larger	railway	falls
longer	distance	distance
louder	!	!
older	!	story
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	compared
slower	!	!
smaller	!	generally
smarter	!	!
stronger	!	charge
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	60
younger	!	stories
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	=
easier	!	!
faster	!	!
better	!	get
greater	!	!
harder	!	something
heavier	!	critics
higher	!	big
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	calling	calling
quicker	!	!
safer	!	!
sharper	!	!
shorter	64	64
simpler	memory	memory
slower	!	!
smaller	64	rate
smarter	!	!
stronger	accepted	accepted
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	64	64
younger	households	households
worse	someone	memory
bigger	households	memory
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	memory	memory
easier	!	!
faster	!	!
better	proved	cannot
greater	64	accepted
harder	memory	memory
heavier	individuals	cannot
higher	very	memory
hotter	45	memory
larger	64	term
longer	64	rate
louder	!	!
lower	individuals	must
newer	accepted	accepted
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
simpler	unique	unique
slower	!	!
smaller	large	large
smarter	!	!
stronger	conservative	nation
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	feet	feet
younger	novel	novel
worse	!	!
bigger	!	entertainment
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	entertainment	entertainment
easier	!	!
faster	!	!
better	rich	rich
greater	life	special
harder	potential	potential
heavier	rich	rich
higher	nation	nation
hotter	!	chart
larger	color	color
longer	!	feet
louder	!	!
lower	natural	natural
newer	times	times
older	produced	produced
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	!	davis
smarter	!	!
stronger	1991	1949
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	1949	1949
younger	brother	1949
worse	!	!
bigger	!	1949
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	1991
easier	!	!
faster	!	!
better	!	!
greater	!	1991
harder	!	!
heavier	!	aged
higher	wrestling	1949
hotter	!	!
larger	!	1949
longer	!	!
louder	!	!
lower	!	jim
newer	!	1991
older	starring	1949
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
smarter	!	!
stronger	justice	justice
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	reach	reach
younger	together	stories
worse	relationship	relationship
bigger	stories	stories
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	typically	typically
easier	!	!
faster	!	!
better	relationship	relationship
greater	individuals	relationship
harder	something	relationship
heavier	individuals	individuals
higher	focus	focus
hotter	reach	collected
larger	reach	reach
longer	distance	reach
louder	!	!
lower	individuals	individuals
newer	probably	probably
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	word	word
simpler	word	relationship
slower	!	!
stronger	conservative	conservative
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	=
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	=
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	attention
newer	!	!
older	!	short
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	note
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
quicker	!	!
safer	!	!
sharper	!	!
shorter	let	let
simpler	stock	stock
slower	!	!
smaller	villages	villages
smarter	!	!
stronger	conservative	conservative
tougher	!	!
warmer	!	!
weaker	!	!
wider	sea	sea
younger	friend	friend
worse	finds	finds
bigger	albums	albums
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	necessary	necessary
easier	!	!
faster	!	!
better	lot	lot
greater	period	period
harder	potential	potential
heavier	already	already
higher	champion	champion
hotter	100	100
larger	build	build
longer	distance	distance
louder	!	!
lower	ability	ability
newer	garden	garden
older	ten	ten
