heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
stronger	a	a
taller	a	a
tighter	a	a
tougher	a	a
warmer	a	a
weaker	a	a
wider	a	a
younger	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
taller	a	a
tighter	a	a
tougher	a	a
warmer	a	a
weaker	a	a
wider	a	a
younger	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
smarter	a	a
tighter	a	a
tougher	a	a
warmer	a	a
weaker	a	a
wider	a	a
younger	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
smarter	a	a
stronger	a	a
tougher	a	a
warmer	a	a
weaker	a	a
wider	a	a
younger	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
smarter	a	a
stronger	a	a
taller	a	a
warmer	a	a
weaker	a	a
wider	a	a
younger	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
smarter	a	a
stronger	a	a
taller	a	a
tighter	a	a
weaker	a	a
wider	a	a
younger	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
smarter	a	a
stronger	a	a
taller	a	a
tighter	a	a
tougher	a	a
wider	a	a
younger	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
smarter	a	a
stronger	a	a
taller	a	a
tighter	a	a
tougher	a	a
warmer	a	a
younger	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
smarter	a	a
stronger	a	a
taller	a	a
tighter	a	a
tougher	a	a
warmer	a	a
weaker	a	a
worse	a	a
bigger	a	a
brighter	a	a
cheaper	a	a
colder	a	a
cooler	a	a
deeper	a	a
easier	a	a
faster	a	a
better	a	a
greater	a	a
harder	a	a
heavier	a	a
higher	a	a
hotter	a	a
larger	a	a
longer	a	a
louder	a	a
lower	a	a
newer	became	or
older	a	a
quicker	a	a
safer	a	a
sharper	a	a
shorter	a	a
simpler	a	a
slower	a	a
smaller	a	a
smarter	a	a
stronger	a	a
taller	a	a
tighter	a	a
tougher	a	a
warmer	a	a
weaker	a	a
wider	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
weirdest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
widest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
youngest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
worst	a	a
biggest	a	a
brightest	a	a
coldest	a	a
coolest	a	a
darkest	a	a
easiest	a	a
fastest	a	a
best	a	a
greatest	a	a
highest	a	a
hottest	a	a
largest	a	a
longest	a	a
lowest	a	a
luckiest	a	a
oldest	a	a
quickest	a	a
sharpest	a	a
simplest	a	a
shortest	a	a
slowest	a	a
smallest	a	a
smartest	a	a
strangest	a	a
strongest	a	a
sweetest	a	a
tallest	a	a
tastiest	a	a
warmest	a	a
weakest	a	a
weirdest	a	a
widest	a	a
dancing	a	a
debugging	a	a
decreasing	a	a
describing	a	a
discovering	a	a
enhancing	a	a
flying	a	a
generating	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
debugging	a	a
decreasing	a	a
describing	a	a
discovering	a	a
enhancing	a	a
flying	a	a
generating	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
decreasing	a	a
describing	a	a
discovering	a	a
enhancing	a	a
flying	a	a
generating	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
dancing	a	a
describing	a	a
discovering	a	a
enhancing	a	a
flying	a	a
generating	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
dancing	a	a
debugging	a	a
discovering	a	a
enhancing	a	a
flying	a	a
generating	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
dancing	a	a
debugging	a	a
decreasing	a	a
enhancing	a	a
flying	a	a
generating	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
dancing	a	a
debugging	a	a
decreasing	a	a
describing	a	a
flying	a	a
generating	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
dancing	a	a
debugging	a	a
decreasing	a	a
describing	a	a
discovering	a	a
generating	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
dancing	a	a
debugging	a	a
decreasing	a	a
describing	a	a
discovering	a	a
enhancing	a	a
going	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
dancing	a	a
debugging	a	a
decreasing	a	a
describing	a	a
discovering	a	a
enhancing	a	a
flying	a	a
implementing	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
swimming	a	a
thinking	a	a
vanishing	a	a
walking	a	a
writing	a	a
coding	a	a
dancing	a	a
debugging	a	a
decreasing	a	a
describing	a	a
discovering	a	a
enhancing	a	a
flying	a	a
generating	a	a
increasing	a	a
inventing	a	a
jumping	a	a
listening	a	a
looking	a	a
moving	a	a
playing	a	a
predicting	a	a
reading	a	a
running	a	a
saying	a	a
screaming	a	a
seeing	a	a
shuffling	a	a
singing	a	a
sitting	a	a
slowing	a	a
