korean	korean	korean
macedonian	albania	albanian
maltese	gibraltar	maltese
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	czech	slovak
spanish	andalusia	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	uruguay	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	gerais	gerais
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	argentina	chilean
chinese	guangdong	chinese
colombian	ecuador	ecuador
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	essex	warwickshire
french	arrondissement	arrondissement
german	hamburg	hamburg
greek	athens	athens
icelandic	icelandic	icelandic
indian	indian	indian
irish	dublin	irish
israeli	israeli	israeli
italian	comune	italian
japanese	tokyo	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	aires	aires
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	brazilian	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	fujian	chinese
colombian	peru	peru
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	sussex	essex
french	dpartement	dpartement
german	german	german
greek	athens	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	dublin	dublin
israeli	israeli	israeli
italian	italian	italian
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	maltese	maltese
mexican	oaxaca	oaxaca
moldovan	moldovan	romanian
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	ecuador	andes
slovakian	czech	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	uruguay	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	maranho	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	argentina	chilean
chinese	guangxi	guangdong
colombian	ecuador	ecuador
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	essex	essex
french	dpartement	dpartement
german	german	german
greek	crete	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	dublin	dublin
israeli	israeli	israeli
italian	comune	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	oaxaca	oaxaca
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	ecuador	andes
polish	pozna	polish
spanish	!	!
swedish	!	!
swiss	!	!
thai	!	!
ukrainian	!	!
albanian	!	!
argentinean	!	!
australian	!	!
austrian	!	!
belorussian	!	!
brazilian	!	!
bulgarian	!	!
cambodian	!	!
chilean	!	!
chinese	!	!
colombian	!	!
croatian	!	!
danish	!	!
egyptian	!	!
english	!	!
french	!	!
german	!	!
greek	!	!
icelandic	!	!
indian	!	!
irish	!	!
israeli	!	!
italian	!	!
japanese	!	!
korean	!	!
macedonian	!	!
maltese	!	!
mexican	!	!
moldovan	!	!
dutch	!	!
norwegian	!	!
peruvian	!	!
polish	!	!
portuguese	!	!
swedish	swedish	swedish
swiss	swiss	swiss
thai	thai	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	chile	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	bahia	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	fujian	chinese
colombian	peru	peru
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	sussex	sussex
french	dpartement	french
german	german	german
greek	athens	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	dublin	dublin
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	mexican	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	ecuador	andes
polish	lublin	polish
portuguese	portuguese	portuguese
russian	russian	russian
swiss	swiss	swiss
thai	bangkok	thai
ukrainian	ukrainian	ukrainian
albanian	albanian	albanian
argentinean	argentine	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	gerais	brazilian
bulgarian	bulgarian	bulgarian
cambodian	laos	laos
chilean	chilean	chilean
chinese	guangxi	guangdong
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	essex	essex
french	dpartement	dpartement
german	german	german
greek	crete	crete
icelandic	icelandic	icelandic
indian	indian	indian
irish	dublin	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	sinaloa
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	ecuador	andes
polish	pozna	pozna
portuguese	portuguese	portuguese
russian	sfsr	sfsr
slovakian	slovak	slovak
thai	bangkok	thai
ukrainian	ukrainian	ukrainian
albanian	macedonia	albanian
argentinean	uruguay	argentine
australian	queensland	queensland
austrian	austrian	austrian
belorussian	ukraine	belarusian
brazilian	gerais	brazilian
bulgarian	macedonia	bulgarian
cambodian	laos	laos
chilean	argentina	chilean
chinese	guangdong	guangdong
colombian	ecuador	ecuador
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	essex	gloucestershire
french	dpartement	dpartement
german	german	german
greek	crete	athens
icelandic	faroe	icelandic
indian	indian	indian
irish	dublin	ulster
israeli	israeli	israeli
italian	comune	italian
japanese	tokyo	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	ecuador	andes
polish	lublin	radom
portuguese	portuguese	portuguese
russian	oblast	sfsr
slovakian	czech	slovak
spanish	andalusia	spanish
ukrainian	ukrainian	ukrainian
albanian	macedonia	albanian
argentinean	uruguay	argentine
australian	australian	australian
austrian	austrian	austrian
belorussian	ukraine	belarusian
brazilian	gerais	brazilian
bulgarian	macedonia	bulgarian
cambodian	cambodian	cambodian
chilean	argentina	chilean
chinese	chinese	chinese
colombian	venezuela	venezuela
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	gloucestershire	gloucestershire
french	dpartement	arrondissement
german	hamburg	german
greek	athens	piraeus
icelandic	faroe	icelandic
indian	pradesh	pradesh
irish	dublin	dublin
israeli	israeli	israeli
italian	italian	italian
japanese	osaka	osaka
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	gibraltar
mexican	veracruz	mexican
moldovan	moldovan	moldovan
dutch	holland	rotterdam
norwegian	trndelag	norwegian
peruvian	ecuador	bolivian
polish	pozna	polish
portuguese	portuguese	portuguese
russian	oblast	sfsr
slovakian	czech	czech
spanish	andalusia	spanish
swedish	swedish	swedish
albanian	albanian	albanian
argentinean	uruguay	argentine
australian	queensland	australian
austrian	austrian	austrian
belorussian	belarusian	belarusian
brazilian	gerais	gerais
bulgarian	bulgarian	bulgarian
cambodian	laos	cambodian
chilean	chilean	chilean
chinese	guangxi	chinese
colombian	ecuador	ecuador
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	essex	essex
french	dpartement	dpartement
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	dublin	irish
israeli	israeli	israeli
italian	italian	italian
japanese	tokyo	tokyo
korean	korean	korean
macedonian	macedonian	macedonian
maltese	gibraltar	maltese
mexican	oaxaca	mexican
moldovan	moldovan	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	ecuador	andes
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
decreased	increases	increases
described	praised	praised
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	flew	flown
generated	megawatts	megawatts
went	we	we
hid	hid	hid
hit	batted	hitters
implemented	implement	implement
increased	increased	increased
jumped	ski	ski
knew	knows	knows
listened	listened	listened
looked	looked	looked
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	stating	stating
screamed	screams	screamed
saw	feels	feels
sold	sales	sales
shrank	declining	declining
sang	sang	sang
sat	sit	sit
slept	giselle	giselle
slowed	slows	slows
spent	expenditures	expenditures
struck	hitters	hitters
swam	indoor	indoor
took	took	took
thought	think	think
vanished	vanishes	vanishes
walked	trails	trails
wrote	wrote	wrote
described	described	noting
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatts	megawatts
went	't	't
hid	hide	hide
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	snowboarding
knew	knows	thinks
listened	listeners	listen
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	forecasting	forecasting
read	read	comprehension
ran	ran	ran
said	stating	stating
screamed	screams	screams
saw	sees	sees
sold	sales	sales
shrank	decline	decline
sang	sing	sing
sat	sit	sit
slept	sleep	sleep
slowed	slowed	slowed
spent	expenditure	expenditure
struck	batters	struck
swam	pool	outdoor
took	took	took
thought	mind	mind
vanished	covariant	covariant
walked	hiking	hiking
wrote	wrote	wrote
danced	dancers	dancers
enhanced	fostering	fostering
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	turbines	turbines
went	't	didn
hid	hide	hide
hit	batting	batting
implemented	implementation	implementation
increased	increased	increased
jumped	jumps	jumps
knew	knows	else
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	forecasts	forecasts
read	math	math
ran	ran	ran
said	said	said
screamed	screams	screams
saw	sees	looking
sold	sales	sales
shrank	decline	decline
sang	sing	sing
sat	sit	sit
slept	bed	bed
slowed	slows	slows
spent	expenditures	expenditures
struck	batters	strikeout
swam	indoor	indoor
took	took	took
thought	thought	thought
vanished	vanishes	vanishes
walked	biking	biking
wrote	wrote	wrote
danced	dance	dance
decreased	increased	increased
fell	fell	fell
fed	feed	feed
flew	flown	flown
generated	megawatts	electricity
went	't	want
hid	hide	hide
hit	batting	batting
implemented	implement	implement
increased	increased	increased
jumped	jumps	jumps
knew	nothing	nothing
listened	listen	listen
looked	look	look
moved	moved	moved
paid	paid	pay
played	played	played
predicted	prediction	forecasting
read	read	read
ran	ran	ran
said	stating	said
screamed	screams	cries
saw	feels	feels
sold	sales	sales
shrank	decline	decline
sang	sing	sing
sat	sit	sit
slept	sleep	slept
slowed	slowed	slowed
spent	budget	reductions
struck	strike	strike
swam	pool	pool
took	took	addition
thought	mind	mind
vanished	vanishes	vanishes
walked	trails	trails
wrote	wrote	wrote
danced	dancers	dancers
decreased	increased	increased
described	praised	praised
fed	feed	feed
flew	flew	flew
generated	power	power
went	i	i
hid	hid	hid
hit	batting	batting
implemented	implementation	implementation
increased	increased	increased
jumped	snowboarding	snowboarding
knew	knows	happened
listened	listened	listened
looked	already	got
moved	moved	moved
paid	paid	paid
played	played	played
predicted	forecasts	forecasts
read	read	read
ran	ran	ran
said	said	said
screamed	screams	screams
saw	soon	happened
sold	sold	sold
shrank	decline	decline
sang	sing	sing
sat	sit	sit
slept	slept	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	pool	pool
took	took	took
thought	thought	thought
vanished	covariant	covariant
walked	hiking	hiking
wrote	wrote	wrote
danced	dancers	dancers
decreased	increased	increased
described	described	described
enhanced	fostering	fostering
flew	flown	pilots
generated	turbines	turbines
went	't	've
hid	hid	hid
hit	batting	slugging
implemented	implementation	implementation
increased	increased	increased
jumped	snowboarding	snowboarding
knew	knows	knows
listened	listened	listened
looked	look	look
moved	flowing	flowing
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	stating	said
screamed	screams	screams
saw	shocked	shocked
sold	sales	sales
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	bed	bed
slowed	accelerating	accelerating
spent	expenditures	expenditures
struck	batters	batters
swam	pool	pool
took	took	took
thought	think	think
vanished	covariant	covariant
walked	trails	jogging
wrote	wrote	wrote
danced	dancers	dancers
decreased	increasing	increasing
described	described	described
enhanced	fostering	fostering
fell	fell	fell
generated	megawatts	megawatts
went	't	't
hid	hid	hid
hit	batting	batted
implemented	implement	implement
increased	increased	increased
jumped	jumps	jumps
knew	knows	knows
listened	listen	listen
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	math	math
ran	ran	ran
said	stating	said
screamed	screams	screams
saw	shocked	shocked
sold	sold	sold
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	bed	bed
slowed	slowed	slowed
spent	spent	spent
struck	strike	strike
swam	indoor	indoor
took	took	took
thought	think	think
vanished	vanishes	vanishes
walked	trails	trails
wrote	wrote	wrote
danced	dancers	dancers
decreased	increasing	decreased
described	praised	praised
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
went	't	't
hid	hid	hid
hit	batting	hitter
implemented	implementation	implement
increased	increased	increased
jumped	jumps	jump
knew	knows	knows
listened	listeners	listeners
looked	look	look
moved	moved	turned
paid	paid	paid
played	played	played
predicted	prediction	forecasts
read	read	read
ran	ran	ran
said	stating	stating
screamed	screams	loud
saw	feels	feels
sold	sales	sales
shrank	declining	dwindled
sang	sing	sing
sat	sit	sit
slept	sleep	sleep
slowed	slow	slow
spent	budget	budget
struck	hitting	hitting
swam	pool	pool
took	took	took
thought	thought	thought
vanished	tensor	tensor
walked	biking	biking
wrote	wrote	wrote
danced	dancers	dance
decreased	decrease	decrease
described	calling	describe
enhanced	enhance	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flown
hid	hid	hid
hit	batting	home
implemented	implement	implement
increased	increased	increased
jumped	jumps	jumps
knew	realizes	himself
listened	listeners	playlists
looked	turned	turned
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	math	math
ran	run	run
said	stating	calling
screamed	screams	screams
saw	sees	finds
sold	sold	sold
shrank	declining	declining
sang	sang	sang
sat	sit	seat
slept	bed	bed
slowed	slowed	contraction
spent	spent	spent
struck	struck	struck
swam	pool	pool
took	took	took
thought	approach	approach
vanished	vanishes	vanishes
walked	biking	hiking
wrote	wrote	wrote
danced	dancers	dancers
decreased	increased	increased
described	praised	praised
enhanced	improving	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatts	power
hit	batting	batted
implemented	implement	implement
increased	increased	increased
jumped	ski	jump
knew	knows	knows
listened	listened	listened
looked	things	things
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	prediction
read	read	read
ran	ran	ran
said	stating	said
screamed	screams	screamed
saw	knowing	knowing
sold	copies	copies
shrank	declining	declining
sang	sing	sing
sat	sit	sit
slept	slept	slept
slowed	accelerating	accelerating
spent	spent	fiscal
struck	hitters	hitters
swam	indoor	indoor
took	took	took
thought	think	think
vanished	vanishes	vanishes
walked	trails	trails
wrote	wrote	wrote
danced	dancers	danced
decreased	decrease	decrease
described	describes	wrote
enhanced	improving	enhance
fell	fell	fell
fed	feed	feed
flew	flew	flew
generated	megawatts	generates
went	i	i
implemented	implementation	implementation
increased	increased	increased
jumped	snowboarding	snowboarding
knew	number-one	know
listened	airplay	airplay
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	prediction	forecasting
read	charts	uk
ran	ran	ran
said	stating	me
screamed	screams	screams
saw	number-one	charted
sold	charts	first-week
shrank	decline	decline
sang	sing	song
sat	sit	sit
slept	bed	bed
slowed	airplay	airplay
spent	non-consecutive	weeks
