bulgarian	bulgarian	bulgarian
cambodian	cambodian	cambodian
chilean	chilean	chilean
chinese	chinese	chinese
colombian	venezuela	colombian
croatian	croatian	croatian
danish	danish	danish
egyptian	egyptian	egyptian
english	english	english
french	french	french
german	german	german
greek	greek	greek
icelandic	icelandic	icelandic
indian	indian	indian
irish	irish	irish
israeli	israeli	israeli
italian	italian	italian
japanese	japanese	japanese
korean	korean	korean
macedonian	macedonian	macedonian
maltese	italian	maltese
mexican	mexican	mexican
moldovan	romanian	moldovan
dutch	dutch	dutch
norwegian	norwegian	norwegian
peruvian	bolivia	spanish
polish	polish	polish
portuguese	portuguese	portuguese
russian	russian	russian
slovakian	slovak	slovak
spanish	spanish	spanish
swedish	swedish	swedish
swiss	swiss	swiss
decreased	increases	increases
described	described	described
enhanced	improving	benefit
fell	fell	fell
fed	feed	feed
flew	aircraft	flew
generated	generate	generate
went	we	you
hid	escaped	escaped
hit	batted	batted
implemented	implement	implement
increased	increased	reduced
jumped	dressage	jumped
knew	that	knew
listened	heard	heard
looked	find	find
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	read
ran	ran	ran
said	stating	stating
screamed	shouting	shouting
saw	everyone	her
sold	sold	sold
shrank	decreasing	reduced
sang	sang	sang
sat	sat	sat
slept	slept	nutcracker
slowed	slowed	slow
spent	spent	spent
struck	hitting	strike
swam	volleyball	championships
took	took	taken
thought	understand	we
vanished	euclidean	tangent
walked	trails	walk
wrote	wrote	wrote
described	described	praised
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	aircraft	squadron
generated	generate	mw
went	go	go
hid	killed	killed
hit	batting	rbis
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jump
knew	that	that
listened	music	talk
looked	that	that
moved	moved	in
paid	pay	paid
played	played	played
predicted	predict	predict
read	read	teachers
ran	run	ran
said	that	that
screamed	crying	hear
saw	her	her
sold	sold	copies
shrank	increased	increased
sang	song	vocal
sat	sit	election
slept	sleep	sleep
slowed	increased	muscle
spent	spent	spent
struck	hitting	strikeouts
swam	championships	championships
took	took	took
thought	that	that
vanished	disease	formula
walked	walk	walk
wrote	wrote	stories
danced	dance	dance
enhanced	improving	improving
fell	fell	fell
fed	species	species
flew	aircraft	aircraft
generated	generate	power
went	go	go
hid	her	killed
hit	hit	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	that	that
listened	music	music
looked	her	her
moved	moved	moved
paid	paid	paid
played	played	played
predicted	predict	predicted
read	read	read
ran	run	run
said	said	said
screamed	band	band
saw	her	her
sold	sold	sold
shrank	species	decline
sang	song	song
sat	sat	elected
slept	her	her
slowed	slow	slow
spent	spent	spent
struck	struck	struck
swam	tennis	tennis
took	took	took
thought	that	that
vanished	is	formula
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	increases	decrease
fell	fell	fell
fed	insects	insects
flew	aircraft	aircraft
generated	generate	generated
went	go	me
hid	find	tells
hit	hit	hit
implemented	implementation	software
increased	increased	increased
jumped	jump	jump
knew	if	tells
listened	music	music
looked	look	me
moved	move	then
paid	pay	pay
played	played	played
predicted	can	numerical
read	text	text
ran	run	run
said	stating	me
screamed	sound	band
saw	her	her
sold	sold	sold
shrank	increases	increases
sang	song	song
sat	room	seated
slept	her	tells
slowed	faster	faster
spent	budget	game
struck	light	hitting
swam	pool	indoor
took	take	then
thought	how	how
vanished	formula	formula
walked	walk	walk
wrote	wrote	wrote
danced	dance	featured
decreased	increases	increases
described	graphics	graphics
fed	feed	feed
flew	aircraft	aircraft
generated	generated	electricity
went	he	he
hid	killed	fled
hit	batting	batting
implemented	implementation	government
increased	increased	increased
jumped	jump	jump
knew	him	him
listened	music	heard
looked	who	who
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predicted
read	read	english
ran	run	ran
said	said	said
screamed	killed	killed
saw	his	his
sold	sold	sold
shrank	suffered	increased
sang	sang	sang
sat	sat	elected
slept	her	her
slowed	slowed	slowed
spent	spent	spent
struck	struck	innings
swam	championships	championships
took	took	took
thought	how	that
vanished	formula	formula
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	increased	increased
described	described	described
enhanced	improving	improving
flew	aircraft	flew
generated	electricity	mw
went	go	losing
hid	discovers	killed
hit	hit	rbis
implemented	implement	implemented
increased	increased	increased
jumped	jump	championships
knew	know	knows
listened	music	radio
looked	going	going
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predict
read	read	read
ran	run	run
said	stating	stating
screamed	me	band
saw	her	she
sold	sold	sold
shrank	declining	declining
sang	song	singer
sat	sat	sat
slept	her	bed
slowed	speed	speed
spent	spent	uefa
struck	hitting	hit
swam	tennis	aquatics
took	took	won
thought	think	think
vanished	formula	formula
walked	walk	hiking
wrote	wrote	's
danced	dance	dance
decreased	increasing	increasing
described	described	's
enhanced	improving	improving
fell	fell	losing
generated	generate	capacity
went	go	went
hid	fled	fled
hit	batting	rbis
implemented	implementation	implemented
increased	increased	increased
jumped	jump	olympics
knew	know	know
listened	songs	songs
looked	really	just
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	read	read
ran	run	ran
said	stating	stating
screamed	shouting	shouting
saw	her	she
sold	sold	sold
shrank	declining	steadily
sang	song	sing
sat	sat	elected
slept	sleep	sleep
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	volleyball	volleyball
took	took	took
thought	understand	say
vanished	formula	formula
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	decrease
described	described	wrote
enhanced	improving	initiatives
fell	fell	fell
fed	feed	feed
went	you	you
hid	find	her
hit	hit	hit
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jump
knew	if	love
listened	you	you
looked	find	love
moved	move	move
paid	pay	pay
played	played	played
predicted	predict	prediction
read	read	read
ran	run	run
said	stating	you
screamed	hear	hear
saw	her	her
sold	sold	sales
shrank	caused	caused
sang	song	song
sat	sit	sit
slept	her	her
slowed	caused	faster
spent	spent	spent
struck	these	giving
swam	tennis	pool
took	take	take
thought	how	what
vanished	finite	projective
walked	walk	walk
wrote	wrote	written
danced	dance	dance
decreased	increases	increases
described	described	describes
enhanced	improving	improve
fell	caused	caused
fed	insects	insects
flew	aircraft	aircraft
hid	in	captured
hit	batted	batted
implemented	implementation	implementation
increased	increased	increased
jumped	competed	competed
knew	he	he
listened	music	music
looked	returned	his
moved	moved	moved
paid	pay	paid
played	played	played
predicted	in	predicted
read	in	in
ran	ran	ran
said	said	his
screamed	joined	band
saw	his	his
sold	sold	sold
shrank	in	declining
sang	music	sang
sat	in	elected
slept	in	her
slowed	in	slowed
spent	spent	spent
struck	struck	struck
swam	championships	championships
took	took	took
thought	philosophy	philosophy
vanished	in	formula
walked	in	park
wrote	wrote	published
danced	dance	dance
decreased	increases	increased
described	described	published
enhanced	improving	education
fell	fell	fell
fed	insects	species
flew	aircraft	squadron
generated	generate	electricity
hit	batting	rbis
implemented	implementation	management
increased	increased	increased
jumped	jump	jump
knew	we	get
listened	music	listen
looked	look	get
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predicted
read	read	read
ran	run	run
said	stating	stating
screamed	scream	scream
saw	get	get
sold	sold	sold
shrank	increases	size
sang	song	sang
sat	sat	sat
slept	sleep	sleep
slowed	slowed	faster
spent	spent	spent
struck	hitting	curved
swam	indoor	rowing
took	took	took
thought	think	think
vanished	invariant	euclidean
walked	hiking	hiking
wrote	wrote	wrote
danced	dance	dance
decreased	increases	increases
described	described	references
enhanced	improving	enhance
fell	fell	fell
fed	feed	feed
flew	aircraft	aircraft
generated	generate	generators
went	go	go
implemented	implementation	implementation
increased	increased	increased
jumped	song	song
knew	you	you
listened	song	song
looked	song	you
moved	song	song
paid	pay	pay
played	played	played
predicted	song	predicted
read	song	song
ran	song	song
said	you	you
screamed	song	song
saw	song	you
sold	sold	sold
shrank	song	increasing
sang	song	song
sat	song	song
slept	song	song
slowed	song	slow
spent	song	spent
struck	song	song
swam	pool	medley
took	song	song
thought	you	you
vanished	song	song
walked	song	song
wrote	song	song
danced	song	song
decreased	increasing	increasing
described	song	song
enhanced	improving	promoting
fell	song	song
fed	feed	feed
flew	aircraft	aircraft
generated	generate	generated
went	you	you
hid	song	you
increased	increased	increased
jumped	jump	jump
knew	if	so
listened	music	music
looked	find	me
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	read	read
ran	run	ran
said	stating	me
screamed	me	me
saw	her	sees
sold	sold	sold
shrank	reduced	reduced
sang	song	song
sat	sit	sat
slept	sleep	night
slowed	speeds	speeds
spent	spent	spent
struck	struck	struck
swam	volleyball	volleyball
took	took	took
thought	how	how
vanished	formula	formula
walked	walk	walk
wrote	wrote	written
danced	dance	dance
decreased	increases	increases
described	described	described
enhanced	improving	improving
fell	fell	down
fed	feed	insects
flew	aircraft	aircraft
generated	generate	generate
went	go	go
hid	hide	hide
hit	batting	batting
jumped	jump	jump
knew	that	that
listened	you	you
looked	that	that
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predict
read	read	read
ran	run	run
said	that	that
screamed	crying	band
saw	her	that
sold	sold	sold
shrank	decreased	decreased
sang	song	music
sat	sat	sat
slept	sleep	sleep
slowed	decreased	increases
spent	spent	spent
struck	hitting	hitting
swam	pool	championships
took	took	took
thought	that	that
vanished	decreased	formula
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	decrease
described	described	described
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	aircraft	aircraft
generated	generate	generate
went	you	you
hid	hide	hide
hit	batting	rbis
implemented	implementation	implementation
knew	him	get
listened	songs	songs
looked	get	get
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	forecast
read	read	read
ran	run	touchdown
said	stating	said
screamed	me	screamed
saw	her	her
sold	sold	sold
shrank	increased	increased
sang	song	songs
sat	sat	sat
slept	her	her
slowed	slowed	slowed
spent	spent	spent
struck	hitting	batters
swam	pool	basketball
took	took	took
thought	how	that
vanished	formula	formula
walked	walk	walked
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	increased
described	described	wrote
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	aircraft	flew
generated	generate	mw
went	go	go
hid	killed	hid
hit	batted	rbi
implemented	implementation	agencies
increased	increased	increased
listened	music	recordings
looked	i	told
moved	moved	moved
paid	pay	paid
played	played	played
predicted	predict	predict
read	read	read
ran	run	ran
said	said	said
screamed	band	band
saw	told	told
sold	sold	sold
shrank	declining	declining
sang	song	song
sat	sat	sat
slept	her	slept
slowed	slowed	slowed
spent	spent	spent
struck	struck	struck
swam	tennis	tennis
took	took	took
thought	think	think
vanished	invariant	reference
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	increases	increase
described	described	described
enhanced	improving	improving
fell	fell	fell
fed	insects	larvae
flew	aircraft	aircraft
generated	generate	electricity
went	i	i
hid	escaped	escaped
hit	hit	batted
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
looked	that	that
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	said	said
screamed	screamed	screamed
saw	her	her
sold	sold	sold
shrank	declining	declining
sang	sang	sang
sat	sat	sat
slept	her	her
slowed	slowed	slowed
spent	spent	spent
struck	struck	that
swam	volleyball	softball
took	took	took
thought	that	that
vanished	invariant	invariants
walked	walk	walked
wrote	wrote	wrote
danced	dance	dance
decreased	increases	decrease
described	wrote	wrote
enhanced	improving	improving
fell	fell	fell
fed	insects	feed
flew	aircraft	flew
generated	generate	generated
went	go	i
hid	escapes	murdered
hit	batting	hit
implemented	implement	implement
increased	increased	increased
jumped	jump	dressage
knew	him	that
moved	moved	moved
paid	pay	pay
played	played	played
predicted	predict	predict
read	read	read
ran	ran	ran
said	stating	stating
screamed	shouting	screamed
saw	that	that
sold	sold	sold
shrank	increased	increased
sang	song	sang
sat	sit	sit
slept	sleep	sleep
slowed	slowed	faster
spent	spent	spent
struck	struck	struck
swam	volleyball	athletics
took	took	took
thought	understand	how
vanished	formula	finite
walked	walk	walk
wrote	wrote	wrote
danced	dance	dancers
decreased	increases	decrease
described	described	described
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	aircraft	flew
generated	generate	generate
went	go	but
hid	killed	killed
hit	batting	batting
implemented	implement	implement
increased	increased	increased
jumped	jump	jump
knew	that	that
listened	music	music
paid	paid	paid
played	played	played
predicted	in	in
read	in	school
ran	run	ran
said	said	said
screamed	born	she
saw	he	he
sold	sold	sold
shrank	in	declining
sang	sang	sang
sat	in	elected
slept	died	her
slowed	in	the
spent	spent	spent
struck	in	struck
swam	championships	aquatics
took	took	took
thought	he	he
vanished	born	1
walked	near	park
wrote	wrote	published
danced	dance	dance
decreased	decrease	increased
described	in	published
enhanced	improving	education
fell	in	fell
fed	feed	feed
flew	squadron	squadron
generated	electricity	capacity
went	went	went
hid	died	fled
hit	batted	batted
implemented	implementation	government
increased	increased	increased
jumped	in	championships
knew	he	she
listened	music	music
looked	born	he
played	played	played
predicted	predict	predict
read	read	read
ran	run	ran
said	said	said
screamed	band	band
saw	her	she
sold	sold	sold
shrank	increased	increased
sang	song	song
sat	sat	elected
slept	her	her
slowed	slowed	slowed
spent	spent	spent
struck	strike	strike
swam	pool	athletics
took	took	took
thought	how	that
vanished	formula	_
walked	walk	walk
wrote	wrote	wrote
danced	dance	dance
decreased	decrease	increase
described	described	described
enhanced	improving	improving
fell	fell	fell
fed	feed	feed
flew	aircraft	squadron
generated	generate	generated
went	go	went
hid	killed	killed
hit	batting	batting
implemented	implementation	implementation
increased	increased	increased
jumped	jump	jump
