simpler	mimic	mimic
slower	slowing	slowing
smaller	pilasters	pilasters
smarter	adapter	emissions
stronger	contention	contention
taller	storeys	storeys
tighter	modulation	modulation
tougher	mimic	mimic
warmer	kppen	kppen
weaker	pilasters	pilasters
wider	pilasters	pilasters
biggest	tornadoes	tornadoes
brightest	brownish	brownish
coldest	salinity	salinity
coolest	salinity	salinity
darkest	brownish	brownish
easiest	easier	easier
fastest	ap	ap
best	shortest	shortest
greatest	tornadoes	tornadoes
highest	averages	averages
hottest	peaking	peaking
largest	sizes	minimum
longest	whorls	whorls
lowest	averages	averages
luckiest	colleen	colleen
oldest	houghton	houghton
quickest	easier	ombudsman
sharpest	allmusic	allmusic
simplest	method	17th-century
shortest	shortest	shortest
slowest	averages	averages
smallest	1800s	1800s
smartest	mcintosh	mcintosh
strangest	pirate	pirate
strongest	strongest	strongest
sweetest	amar	amar
tallest	bedrooms	bedrooms
tastiest	!	!
warmest	salinity	salinity
weakest	averages	averages
weirdest	haunted	mediums
widest	spanning	spanning
youngest	ap	ap
brightest	brighter	flourishing
coldest	famine	famine
coolest	cooler	flourishing
darkest	yellowish	yellowish
easiest	difficult	difficult
fastest	fastest	flourishing
best	flourishing	flourishing
greatest	largest	largest
highest	school	flourishing
hottest	billboard	billboard
largest	largest	largest
longest	largest	largest
lowest	reduced	reduced
luckiest	duran	duran
oldest	apart	richest
quickest	logged	logged
sharpest	duran	duran
simplest	flourishing	flourishing
shortest	178	178
slowest	flourishing	flourishing
smallest	largest	largest
smartest	readership	readership
strangest	worlds	worlds
strongest	readership	readership
sweetest	flavor	flavor
tallest	tallest	tallest
tastiest	!	!
warmest	readership	readership
weakest	non-existent	non-existent
weirdest	tens	tens
widest	largest	largest
youngest	newcomer	adolescence
worst	flourishing	flourishing
coldest	activities	activities
coolest	gymnast	gymnast
darkest	fuscous	lucha
easiest	colts	colts
fastest	oecd	oecd
best	valued	valued
greatest	martyr	eurovision
highest	school	school
hottest	peaking	peaking
largest	measured	measured
longest	measured	measured
lowest	5.4	lowered
luckiest	eurovision	eurovision
oldest	pounds	pounds
quickest	explorers	ombudsman
sharpest	insult	insult
simplest	arranging	arranging
shortest	heavyweight	heavyweight
slowest	prolonged	prolonged
smallest	large	large
smartest	measured	measured
strangest	sired	eurovision
strongest	measured	measured
sweetest	catchy	catchy
tallest	sqmi	sqmi
tastiest	!	!
warmest	begum	prolonged
weakest	5.4	5.4
weirdest	sqmi	sqmi
widest	diversity	diversity
youngest	middle-aged	middle-aged
worst	prolonged	eurovision
biggest	eurovision	eurovision
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	finish	finish
greatest	1925	1925
highest	bulldogs	bulldogs
hottest	billboard	billboard
largest	sizeable	sizeable
longest	connects	connects
lowest	finish	triad
luckiest	senna	pitted
oldest	slough	slough
quickest	minute	minute
sharpest	triad	triad
simplest	coda	coda
shortest	finish	finish
slowest	restart	f.c.
smallest	genus	genus
smartest	f.c.	f.c.
strangest	finish	genus
strongest	strongest	strongest
sweetest	hershey	hershey
tallest	sq	sq
tastiest	!	!
warmest	kppen	kppen
weakest	finish	1745
weirdest	ricardo	ricardo
widest	connects	connects
youngest	mothers	mothers
worst	rhineland-palatinate	rhineland-palatinate
biggest	finish	finish
brightest	brighter	f.c.
coldest	winters	winters
coolest	kppen	kppen
darkest	yellowish	genus
easiest	triad	triad
greatest	fifteenth	fifteenth
highest	school	bulldogs
hottest	billboard	oricon
largest	predominantly	predominantly
longest	centimeters	centimeters
lowest	hurdles	hurdles
luckiest	filmfare	filmfare
oldest	discharged	discharged
quickest	finalist	finalist
sharpest	loeb	loeb
simplest	filmfare	filmfare
shortest	fiction	fiction
slowest	slower	slower
smallest	sized	sized
smartest	sprint	redesigned
strangest	hugo	hugo
strongest	filmfare	filmfare
sweetest	filmfare	filmfare
tallest	centimeters	centimeters
tastiest	!	!
warmest	hot	pitchfork
weakest	finalist	finalist
weirdest	pitchfork	pitchfork
widest	adaptation	adaptation
youngest	nonfiction	nonfiction
worst	filmfare	filmfare
biggest	all-big	all-big
brightest	filmfare	filmfare
coldest	filmfare	champ
coolest	dwarf	dwarf
darkest	fiction	fiction
easiest	kenny	kenny
fastest	filmfare	filmfare
highest	gpa	gpa
hottest	billboard	billboard
largest	ensembles	intriguing
longest	preceding	preceding
lowest	average	average
luckiest	lil	lil
oldest	gal	gal
quickest	09	09
sharpest	gpa	gpa
simplest	pops	gpa
shortest	long	long
slowest	09	09
smallest	coarse	coarse
smartest	poll	poll
strangest	poll	poll
strongest	rihanna	rihanna
sweetest	boogie	boogie
tallest	top	top
tastiest	!	!
warmest	cool	cool
weakest	ears	ears
weirdest	pitchfork	pitchfork
widest	cross-section	cross-section
youngest	worker	worker
worst	pops	rihanna
biggest	boogie	rihanna
brightest	brighter	brighter
coldest	poll	intriguing
coolest	miller	miller
darkest	yellowish	fin
easiest	digest	digest
fastest	09	09
best	mag	mag
hottest	billboard	billboard
largest	largest	largest
longest	petals	petals
lowest	lowest	lowest
luckiest	libre	libre
oldest	teutonic	tatar
quickest	trailed	trailed
sharpest	alternately	alternately
simplest	alternately	alternately
shortest	precedence	precedence
slowest	shortlisted	shortlisted
smallest	lowest	alternately
smartest	expecting	expecting
strangest	treasure	treasure
strongest	deserves	deserves
sweetest	fermented	fermented
tallest	petals	petals
tastiest	!	!
warmest	whitish	ahead
weakest	ineffective	inhibits
weirdest	libre	libre
widest	petals	petals
youngest	stranger	stranger
worst	rhineland-palatinate	rhineland-palatinate
biggest	bafta	bafta
brightest	brighter	brighter
coldest	bush	bush
coolest	trick	trick
darkest	whitish	whitish
easiest	enjoyable	enjoyable
fastest	snack	snack
best	coincidence	coincidence
greatest	projections	projections
largest	minimum	minimum
longest	ascending	ascending
lowest	lowest	zones
luckiest	conversely	conversely
oldest	whig	whig
quickest	awesome	awesome
sharpest	70th	70th
simplest	stems	stems
shortest	70th	70th
slowest	wage	wage
smallest	amenities	amenities
smartest	attribute	attribute
strangest	submitting	submitting
strongest	attribute	attribute
sweetest	thorn	thorn
tallest	4.4	4.4
tastiest	!	!
warmest	fascinating	fascinating
weakest	jtwc	conversely
weirdest	sqmi	laude
widest	diversity	diversity
youngest	outraged	outraged
worst	s.c.	s.c.
biggest	sellers	sellers
brightest	brighter	males
coldest	launceston	launceston
coolest	minimum	conversely
darkest	whitish	darker
easiest	cbd	cbd
fastest	gameplay	bounds
best	finest	finest
greatest	conversely	conversely
highest	laude	laude
longest	longest	longest
lowest	1.4	highest-grossing
luckiest	nielsen	nielsen
oldest	richest	richest
quickest	ombudsman	ombudsman
sharpest	richest	finley
simplest	mollusks	nielsen
shortest	victories	victories
slowest	blocked	blocked
smallest	second-largest	second-largest
smartest	finley	nielsen
strangest	tales	tales
strongest	association	association
sweetest	highest-grossing	highest-grossing
tallest	tallest	tallest
tastiest	!	!
warmest	mild	mild
weakest	nielsen	nielsen
weirdest	sqmi	sqmi
widest	lehigh	lehigh
youngest	newcomer	newcomer
worst	rhineland-palatinate	rhineland-palatinate
biggest	nielsen	nielsen
brightest	second-largest	alf
coldest	summers	summers
coolest	kppen	nielsen
darkest	highest-grossing	highest-grossing
easiest	number-one	nielsen
fastest	highest-grossing	highest-grossing
best	not-for-profit	not-for-profit
greatest	caledonian	shri
highest	school	school
hottest	peaking	boogie
lowest	span	microscopy
luckiest	singles	199293
oldest	surpassing	surpassing
quickest	swings	swings
sharpest	hammer	hammer
simplest	binomial	binomial
shortest	span	nt
slowest	slowing	year-end
smallest	largest	expo
smartest	metacritic	metacritic
strangest	plausible	plausible
strongest	swings	swings
sweetest	surpassing	surpassing
tallest	taller	taller
tastiest	!	!
warmest	thorax	thorax
weakest	mathias	mathias
weirdest	nod	nod
widest	receiver	receiver
youngest	restless	restless
worst	rhineland-palatinate	rhineland-palatinate
biggest	slam	boasts
brightest	restless	restless
coldest	warm	swings
coolest	lpga	lpga
darkest	thorax	thorax
easiest	inexpensive	premieres
fastest	199293	199293
best	reliable	patriotism
greatest	boasts	boasts
highest	1895	1895
hottest	billboard	singles
largest	largest	largest
luckiest	olympiacos	circle
oldest	biblical	biblical
quickest	pas	marys
sharpest	mol	mol
simplest	fitting	fitting
shortest	fabian	fabian
slowest	slowing	xavier
smallest	paraguay	paraguay
smartest	robotics	robotics
strangest	walter	walter
strongest	fitting	fitting
sweetest	chili	melodies
tallest	tallest	tallest
tastiest	!	!
warmest	deciduous	deciduous
weakest	whorls	kyrgyzstan
weirdest	robotics	robotics
widest	paraguay	paraguay
youngest	outraged	outraged
worst	rhineland-palatinate	rhineland-palatinate
biggest	premiers	premiers
brightest	asteroids	symbol
coldest	placed	placed
coolest	kppen	kppen
darkest	yellowish	yellowish
easiest	programming	programming
fastest	right-arm	right-arm
best	bad	bad
greatest	gaius	agrees
highest	highest	highest
hottest	billboard	billboard
largest	quantities	quantities
longest	whorls	whorls
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	steamers	steamers
sharpest	flattened	chairman
simplest	flattened	alteration
shortest	nhk	nhk
slowest	bowel	bowel
smallest	mollusks	mollusks
smartest	fdration	governance
strangest	mollusks	uganda
strongest	pivotal	pivotal
sweetest	highest-grossing	highest-grossing
tallest	grows	grows
tastiest	!	!
warmest	climates	climates
weakest	weakness	organize
weirdest	foreword	foreword
widest	lichen	geography
youngest	history	history
worst	smell	smell
biggest	fdration	fdration
brightest	brighter	brighter
coldest	climates	organize
coolest	hottest	hottest
darkest	fuscous	fuscous
easiest	secondly	secondly
fastest	highest-grossing	highest-grossing
best	governance	governance
greatest	bounced	bounced
highest	low	b.a.
hottest	oricon	oricon
largest	largest	largest
longest	flattened	flattened
lowest	lowest	lowest
luckiest	undisputed	undisputed
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	exposure	fuse
slowest	man-made	man-made
smallest	grazing	grazing
smartest	fabric	fabric
strangest	universe	universe
strongest	standpoint	standpoint
sweetest	flavor	flavor
tallest	tallest	tallest
tastiest	!	!
warmest	climates	climates
weakest	weld	weld
weirdest	science-fiction	thing
widest	fabric	fabric
youngest	earthly	earthly
worst	rhineland-palatinate	rhineland-palatinate
biggest	dirty	dirty
brightest	accumulation	accumulation
coldest	climates	currents
coolest	celsius	aladdin
darkest	greenish	greenish
easiest	noisy	noisy
fastest	ionization	ionization
best	wasnt	wasnt
greatest	spared	spared
highest	foundry	foundry
hottest	billboard	billboard
largest	vip	vip
longest	currents	currents
lowest	zee	blocking
luckiest	man-made	man-made
oldest	literally	literally
quickest	wasnt	wasnt
sharpest	infirmary	infirmary
slowest	cruising	cruising
smallest	smallest	smallest
smartest	ethernet	ethernet
strangest	awakens	suspicious
strongest	stronger	stronger
sweetest	surpassing	surpassing
tallest	tallest	tallest
tastiest	!	!
warmest	metaphysical	metaphysical
weakest	informant	informant
weirdest	abstraction	abstraction
widest	nautical	nautical
youngest	vanessa	vanessa
worst	grenada	grenada
biggest	confident	confident
brightest	brighter	nectar
coldest	warm	warm
coolest	warm	warm
darkest	whitish	whitish
easiest	easier	easier
fastest	fastest	fastest
best	confusing	confusing
greatest	lay	lay
highest	baccalaureate	graduated
hottest	oricon	oricon
largest	smallest	smallest
longest	longest	johor
lowest	high	high
luckiest	metaphysical	metaphysical
oldest	bridge	bridge
quickest	easier	easier
sharpest	dalton	dalton
simplest	method	easier
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	cisco	cisco
strangest	ripley	ripley
strongest	contention	contention
sweetest	suspense	suspense
tallest	tallest	tallest
tastiest	!	!
warmest	suspense	suspense
weakest	achieves	achieves
weirdest	jeopardy	jeopardy
widest	cross-section	cross-section
youngest	lust	lust
worst	punished	everybody
biggest	fcs	remixed
brightest	visible	visible
coldest	tallest	tallest
coolest	enjoyable	enjoyable
darkest	forewings	forewings
easiest	enjoyable	enjoyable
fastest	fastest	fastest
best	satisfy	satisfy
greatest	identities	identities
highest	school	elementary
hottest	peaking	peaking
largest	satisfy	satisfy
longest	tallest	merger
lowest	uncertainty	uncertainty
luckiest	epsilon	epsilon
oldest	encompasses	encompasses
quickest	toss	colts
sharpest	curve	curve
simplest	finite	finite
shortest	suspense	suspense
slowest	delaying	delaying
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
