fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
quickest	pioneering	pioneering
sharpest	sharpened	foremost
simplest	diagrams	diagrams
shortest	longest	longest
slowest	faster	inducing
smallest	large	largest
smartest	inc	inc
strangest	optometry	optometry
strongest	foremost	foremost
sweetest	flavored	flavored
tallest	tallest	tallest
tastiest	!align="left	!align="left
warmest	temperature	chlorophyll
weakest	strongest	strongest
weirdest	deadliest	deadliest
widest	narrower	narrower
youngest	youngest	youngest
worst	deadliest	optometry
biggest	biggest	biggest
brightest	pinkish	iridescent
coldest	deadliest	deadliest
coolest	subarctic	subarctic
darkest	irrorated	discal
easiest	easier	impractical
fastest	fastest	deadliest
best	excellent	excellent
greatest	largest	foremost
highest	optometry	optometry
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	second-highest
luckiest	optometry	optometry
sharpest	mansell	upwards
simplest	formula_17	formula_17
shortest	sportscar	sportscar
slowest	slower	biffle
smallest	large	large
smartest	nextel	environmentally
strangest	mysteriously	mysteriously
strongest	bridged	predominate
sweetest	flavoured	waxy
tallest	height	height
tastiest	!align="left	!align="left
warmest	temperatures	driest
weakest	formula_17	formula_17
weirdest	afro	shingles
widest	wider	height
youngest	top-10	17-year-old
worst	top-10	trnava
biggest	color:#ffffff	color:#ffffff
brightest	paler	paler
coldest	driest	driest
coolest	warm	warm
darkest	irrorated	paler
easiest	achievable	achievable
fastest	fastest	fastest
best	achievable	achievable
greatest	guilds	guilds
highest	highest	highest
hottest	chart	chart
largest	small	smaller
longest	length	length
lowest	high	high
luckiest	formula_17	formula_17
oldest	mansion	mansion
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
shortest	preceded	preceded
slowest	speed	speed
smallest	large	large
smartest	microwave	microwave
strangest	mysterious	vogt
strongest	strengthened	strengthened
sweetest	grape	herndon
tallest	shrub	shrub
tastiest	!align="left	!align="left
warmest	temperature	temperature
weakest	cation	cation
weirdest	hop	hop
widest	diverse	diverse
youngest	uneducated	horseman
worst	worst	worst
biggest	second-team	second-team
brightest	blackish	blackish
coldest	temperature	temperature
coolest	temperature	temperature
darkest	blackish	blackish
easiest	difficult	difficult
fastest	speed	speed
best	excellent	excellent
greatest	britain	britain
highest	school	interscholastic
hottest	billboard"'s	billboard"'s
largest	small	small
longest	length	length
lowest	high	high
luckiest	seven-year-old	seven-year-old
oldest	inn	inn
quickest	specialized	specialized
sharpest	kline	kline
slowest	faster	faster
smallest	smallest	smallest
smartest	environmentally	environmentally
strangest	mistakenly	mistakenly
strongest	strengthened	strengthened
sweetest	tasted	tasted
tallest	height	height
tastiest	!align="left	!align="left
warmest	moist	moist
weakest	strongest	strongest
weirdest	verbandsgemeinde	verbandsgemeinde
widest	subsurface	subsurface
youngest	tasted	tasted
worst	formula_48	tasted
biggest	color:#ffffff	color:#ffffff
brightest	brighter	brighter
coldest	cooling	cooling
coolest	warm	cooling
darkest	darker	sith
easiest	easier	easier
fastest	faster	faster
best	excellent	better
greatest	tumultuous	tumultuous
highest	school	matriculated
hottest	chart	chart
largest	larger	larger
longest	longest	longest
lowest	thickness	subsurface
luckiest	scrabble	scrabble
oldest	almshouses	507
quickest	faster	faster
sharpest	multiplicity	multiplicity
simplest	simplest	simplest
smallest	smallest	smallest
smartest	telephony	tenancy
strangest	discover	discover
strongest	toughest	toughest
sweetest	regionals	regionals
tallest	inches	inches
tastiest	!align="left	!align="left
warmest	temperature	temperature
weakest	strongest	strongest
weirdest	lomas	lomas
widest	diverse	diverse
youngest	talented	talented
worst	luk	luk
biggest	color:#ffffff	color:#ffffff
brightest	brighter	breaststroke
coldest	temperature	subarctic
coolest	subarctic	subarctic
darkest	darker	darker
easiest	toughest	toughest
fastest	toughest	toughest
best	bad	bad
greatest	greatest	greatest
highest	school	school
hottest	billboard	billboard
largest	largest	largest
longest	length	length
lowest	lowest	lowest
luckiest	reardon	guest-starred
oldest	fencers	oldest
quickest	toughest	toughest
sharpest	serrated	overlapped
simplest	boolean	boolean
shortest	long	long
smartest	computing	computing
strangest	mysterious	mysterious
strongest	strength	strength
sweetest	regionals	regionals
tallest	inches	inches
tastiest	!align="left	!align="left
warmest	temperature	moist
weakest	strongest	strongest
weirdest	beast	beast
widest	regionals	regionals
youngest	mates	mates
worst	thoroughbreds	thoroughbreds
biggest	regionals	regionals
brightest	colours	colours
coldest	driest	driest
coolest	kppen	kppen
darkest	colours	colours
easiest	thoroughbreds	thoroughbreds
fastest	speed	speed
best	smartest	thoroughbreds
greatest	finest	finest
highest	regionals	regionals
hottest	billboard"'s	billboard"'s
largest	largest	largest
longest	longest	longest
lowest	lowest	thoroughbreds
luckiest	thoroughbreds	thoroughbreds
oldest	thoroughbreds	thoroughbreds
quickest	thoroughbreds	thoroughbreds
sharpest	symmetry	symmetry
simplest	symplectic	symplectic
shortest	thoroughbreds	thoroughbreds
slowest	slower	slower
strangest	mysterious	mysterious
strongest	skillful	skillful
sweetest	regionals	regionals
tallest	inches	sepals
tastiest	!align="left	!align="left
warmest	moist	moist
weakest	conjugate	conjugate
weirdest	thing	thing
widest	sepals	sepals
youngest	overbearing	overbearing
worst	good	jamboree
biggest	gophers	gophers
brightest	sepals	sepals
coldest	temperatures	temperatures
coolest	warm	warm
darkest	blackish	dorsal
easiest	genotype	genotype
fastest	boris	boris
best	overbearing	overbearing
greatest	greatest	greatest
highest	school	school
hottest	r&b/hip-hop	r&b/hip-hop
largest	larger	larger
longest	sepals	sepals
lowest	high	high
luckiest	keaton	jamboree
oldest	chauncey	chauncey
quickest	mobsters	mobsters
sharpest	dihedral	dihedral
simplest	isomorphism	isomorphism
shortest	sepals	sepals
slowest	faster	faster
smallest	large	larger
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
sweetest	semi-finalist	semi-finalist
tallest	height	height
tastiest	!align="left	!align="left
warmest	driest	driest
weakest	deadliest	tome
weirdest	funniest	edits
widest	range	span
youngest	youngest	youngest
worst	marathon	marathon
biggest	marathon	marathon
brightest	luminous	499
coldest	driest	driest
coolest	driest	driest
darkest	whitish	whitish
easiest	easier	easier
fastest	paced	paced
best	excellent	absolute
greatest	greatest	greatest
highest	highest	highest
hottest	billboard's	billboard's
largest	small	smaller
longest	length	length
lowest	lowest	lowest
luckiest	o'clock	o'clock
oldest	oldest	originals
quickest	hardest	hardest
sharpest	lowest	lowest
simplest	compute	polygons
shortest	marathon	marathon
slowest	faster	faster
smallest	tiny	tiny
smartest	kindle	privacy
strangest	mysteriously	mondays
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	temperature	temperature
weakest	strongest	strongest
weirdest	fiction	fiction
widest	leading	leading
youngest	foreign-born	foreign-born
worst	good	contractual
biggest	biggest	biggest
brightest	borders	borders
coldest	temperature	temperature
coolest	warm	coolest
darkest	irrorated	irrorated
easiest	difficult	difficult
fastest	world's	landlocked
best	interesting	highest
greatest	greatest	greatest
highest	highest	highest
hottest	r&b/hip-hop	r&b/hip-hop
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	tequila	tequila
oldest	world's	boyne
quickest	best-selling	best-selling
sharpest	borders	borders
simplest	enables	enables
shortest	long	preceded
slowest	slower	slower
smallest	large	largest
smartest	computing	computing
strangest	highest-grossing	highest-grossing
strongest	strengthened	strengthened
sweetest	spicy	spicy
warmest	temperatures	temperatures
weakest	strongest	strongest
weirdest	fiction	electropop
widest	broad	broad
youngest	youth	youth
worst	good	good
biggest	biggest	biggest
brightest	bluish	bluish
coldest	temperatures	temperatures
coolest	warm	warm
darkest	darker	darker
easiest	easier	easier
fastest	speed	speed
best	excellent	excellent
greatest	britain	britain
highest	school	school
hottest	billboard	r&b/hip-hop
largest	small	small
longest	length	length
lowest	high	high
luckiest	beautiful	beautiful
oldest	older	older
quickest	fast	fast
sharpest	beak	beak
simplest	conventional	conventional
shortest	long	long
slowest	faster	faster
smallest	large	large
smartest	computer	computer
strangest	mysterious	mysterious
strongest	weak	weak
sweetest	flavoured	flavoured
tallest	inches	inches
weakest	strongest	strongest
weirdest	verbandsgemeinde	verbandsgemeinde
widest	argumentation	argumentation
youngest	crime	crime
worst	dfb-pokal	dfb-pokal
biggest	biggest	biggest
brightest	bluish	bluish
coldest	coldest	coldest
coolest	subarctic	subarctic
darkest	irrorated	irrorated
easiest	skew	skew
fastest	non-stop	top-ten
best	excellent	top-ten
greatest	britain	britain
highest	highest	baccalaureate
hottest	peaking	peaking
largest	largest	largest
longest	short	short
lowest	lowest	lowest
luckiest	nil	nil
oldest	domesday	domesday
quickest	logarithmic	logarithmic
sharpest	logarithmic	argumentation
simplest	logarithmic	logarithmic
shortest	long	long
slowest	logarithmic	logarithmic
smallest	large	largest
smartest	computing	computing
strangest	arcane	arcane
strongest	ridge	logarithmic
sweetest	theatrically	theatrically
tallest	inches	lance-shaped
tastiest	!align="left	!align="left
weirdest	riff	riff
widest	pathfinder	pathfinder
youngest	adult	copeland
worst	studio's	studio's
biggest	stardom	stardom
brightest	iridescent	pathfinder
coldest	temperature	temperature
coolest	hot	hot
darkest	colour	colour
easiest	easier	easier
fastest	we've	we've
best	joyful	joyful
greatest	prophecy	prophecy
highest	school	school
hottest	billboard	billboard
largest	small	small
longest	length	length
lowest	lowest	lowest
luckiest	mole	studio's
oldest	pathfinder	pathfinder
quickest	yorker	copeland
sharpest	studio's	studio's
simplest	exactly	exactly
shortest	studio's	studio's
slowest	faster	stokes
smallest	sized	sized
smartest	vouchers	vouchers
strangest	prophecy	prophecy
strongest	pathfinder	pathfinder
sweetest	riff	riff
tallest	inches	inches
tastiest	!align="left	!align="left
warmest	temperature	temperature
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	irrorated
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	lance-shaped
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
