happens	happen	happen
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	pitched	pitched
saves	save	save
understood	learnt	learnt
understand	understand	understand
understands	difference	difference
understand	help	help
understood	attended	headteacher
understands	inherent	inherent
brought	regroup	regroup
bring	bringing	thought
brings	flees	flees
bring	bringing	bringing
brought	bringing	bringing
brings	comes	comes
led	led	led
lead	worshippers	worshippers
leads	leads	leads
lead	prospered	prospered
led	resulted	resulted
leads	leads	leads
had	been	been
have	having	having
has	has	has
have	have	having
had	since	since
has	realizes	realizes
sought	seeking	seeking
seek	seeking	thought
seeks	feels	feels
seek	sought	sought
sought	sought	instituted
seeks	realizes	realizes
said	said	said
say	stated	thought
says	feels	feels
say	say	passover
said	told	confirm
says	stated	saying
looked	1975	1975
look	looking	looking
looks	looks	looks
look	traps	traps
looked	look	tricked
looks	looks	looks
resolved	convening	20082009
resolve	resolve	resolve
resolves	interpersonal	20082009
resolve	resolve	themselves
resolved	treacherous	treacherous
resolves	neutral	neutral
returned	returned	returned
return	return	return
returns	returned	returns
return	return	return
returned	returned	returned
returns	return	return
used	used	used
use	use	use
uses	used	used
use	use	use
used	used	used
uses	uses	uses
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	no-one	kidnapped
believe	thought	thought
believes	believes	believes
believe	believe	believe
believed	thinks	should
believes	believes	believes
felt	felt	refreshing
feel	feel	feels
feels	gets	gets
feel	forgave	forgave
felt	thinks	felt
feels	feels	feels
determined	determined	determined
determine	determine	determine
determines	determined	determined
determine	automatically	automatically
determined	bonuses	bonuses
determines	determines	determines
gave	gave	gave
give	give	give
gives	gives	gives
give	give	give
gave	giving	gave
gives	gives	gives
thought	myself	no-one
think	things	things
thinks	he's	he's
think	tells	knows
thought	knows	no-one
thinks	believes	believes
came	came	came
come	coming	coming
comes	do	do
come	come	meaning
came	revenue	revenue
comes	coming	coming
included	included	included
include	includes	contains
includes	such	such
include	contains	contains
included	included	included
includes	includes	includes
saved	saves	saves
save	save	save
saves	saves	saves
save	innings	innings
saved	shutouts	shutouts
saves	save	save
said	said	said
say	stated	stated
says	there's	there's
say	said	said
said	said	said
says	stated	commented
sought	seeking	sought
seek	seeking	seeking
seeks	vacate	vacate
seek	intends	intends
sought	sought	sought
seeks	seeking	attempted
helped	tried	tried
help	helping	helping
helps	helps	helps
help	stimulates	stimulates
helped	promised	promised
helps	helps	helps
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receiving	receiving
receives	awarded	awarded
came	came	came
come	come	come
comes	brings	brings
come	come	come
came	come	come
comes	coming	coming
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	get	get
gets	learns	learns
told	replied	replied
tell	telling	heartbroken
tells	tells	tells
tell	confesses	confesses
told	told	told
tells	tells	tells
stopped	stops	stopped
stop	counter	counter
stops	stops	stops
stop	stop	to/from
stopped	wanted	wanted
stops	discovers	discovers
looked	wanted	wanted
look	inconvenience	inconvenience
looks	looks	looks
look	say	stories
looked	wanted	wanted
looks	looks	looks
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	unstable
became	became	became
becomes	becomes	becomes
reduced	reducing	reduction
reduce	increased	increased
reduces	reducing	reduces
reduce	reduce	reduce
reduced	reduced	reduced
reduces	reduces	reduces
sought	requested	requested
seek	seek	seek
seeks	decides	hopes
seek	sought	sought
sought	sought	sought
seeks	agrees	wanders
came	came	came
come	coming	coming
comes	go	winter's
come	provides	advances
came	appears	everything
comes	coming	coming
used	usage	usage
use	use	uses
uses	uses	uses
use	used	utilized
used	using	utilized
uses	uses	uses
learned	realize	realize
learn	learn	learn
learns	learns	learns
learn	flee	flee
learned	reveals	vampires
learns	learn	learn
went	wait	wait
go	proceeded	proceeded
goes	asks	asks
go	returns	flee
went	returns	returns
goes	proceeded	proceeded
held	holding	holding
hold	hold	hold
holds	holding	holds
hold	held	held
held	held	formalized
holds	hold	hold
got	gets	gets
get	get	getting
gets	getting	gets
get	get	jeep
got	aka	aka
gets	get	get
began	titled	titled
begin	started	started
begins	starts	starts
begin	ends	ends
began	takes	titled
begins	started	started
accepted	offered	offered
accept	accept	accept
accepts	accepts	accepts
accept	accepting	accepted
accepted	known	known
accepts	accepts	accepts
became	became	became
become	becoming	becoming
becomes	became	becomes
become	become	become
became	transformed	transformed
becomes	becoming	becoming
discussed	referred	topics
discuss	memo	memo
discusses	telling	telling
discuss	discussed	duality
discussed	discussed	discussed
discusses	discusses	discusses
protected	protected	protected
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protecting	protecting
protects	protection	protection
brought	bringing	wont
bring	came	came
brings	likeness	likeness
bring	invites	invites
brought	teasing	teasing
brings	dorothea	dorothea
started	tyres	tyres
start	began	began
starts	started	tigres
start	begins	begin
started	begins	commences
starts	began	began
eliminated	eliminated	eliminated
eliminate	repechage	repechage
eliminates	eliminating	eliminating
eliminate	caused	caused
eliminated	histone	histone
eliminates	losing	losing
accommodated	housed	refurbished
accommodate	equip	equip
accommodates	cater	roofed
accommodate	attend	accommodate
accommodated	housed	housed
accommodates	earhart	earhart
reached	reaching	terminus
reach	reaching	reaching
reaches	reaching	daring
reach	enters	enters
reached	empties	empties
reaches	reach	reach
knew	married	married
know	swear	swear
knows	thinks	thinks
know	fool	fool
knew	elinor	elinor
knows	we're	we're
sent	sent	sent
send	send	concert
sends	sent	sent
send	asks	asks
sent	asks	sent
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	says
calls	titled	titled
worked	worked	worked
work	collaborated	concert
works	works	works
work	lieder	lieder
worked	painter	painter
works	working	working
earned	earned	earned
earn	earn	earn
earns	loses	loses
earn	earn	earn
earned	awarded	earned
earns	chooses	saves
protected	protects	protects
protect	protect	contiguous
protects	protects	protects
protect	protect	protect
protected	protection	protection
protects	contiguous	contiguous
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	808
meets	meets	meets
got	gets	got
get	get	get
gets	gets	gets
get	get	get
got	gotten	gotten
gets	getting	getting
built	built	construction
build	constructed	constructed
builds	built	built
build	demonstrate	demonstrate
built	garnered	sold
builds	constructed	building
won	won	won
win	win	win
wins	won	championship
win	win	win
won	winning	winning
wins	win	runner-up
provided	provided	provided
provide	provide	provide
provides	provided	provided
provide	provide	provide
provided	provided	provided
provides	provides	secures
built	built	built
build	constructed	build
builds	built	built
build	integrate	integrate
built	woodworking	woodworking
builds	constructed	constructed
asked	asking	annoyed
ask	ask	ask
asks	asks	asks
ask	answers	answers
asked	replied	replied
asks	asks	refuses
thought	myself	myself
think	say	say
thinks	tells	tells
think	think	think
thought	thought	thought
thinks	thinks	thinks
resolved	disband	disband
resolve	resolve	resolve
resolves	isp	isp
resolve	resolve	eec
resolved	stalled	stalled
resolves	needs	needs
offered	offered	offered
offer	offers	offers
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	having	having
has	has	has
have	have	have
had	have	have
has	having	having
avoided	avoided	disband
avoid	avoid	avoid
avoids	prevent	avoided
avoid	behave	behave
avoided	refuel	refuel
avoids	avoid	avoid
developed	strengthen	strengthen
develop	developing	developing
develops	developing	developing
develop	connective	connective
developed	developed	pitted
develops	develops	develops
stayed	staying	staying
stay	spent	spent
stays	stays	stays
stay	trusting	squire
stayed	they'll	they'll
stays	stays	stays
proved	proved	marred
prove	prove	impractical
proves	puts	puts
prove	arrogant	arrogant
proved	shrapnel	shrapnel
proves	proves	impractical
brought	brought	brought
bring	consider	consider
brings	brings	brings
bring	realize	renewed
brought	they'll	they'll
brings	brings	brings
liked	shaped	shaped
like	told	told
likes	such	etc
like	canucks	canucks
liked	they'll	they'll
likes	sensibility	sensibility
served	served	served
serve	serving	serving
serves	serves	serves
serve	served	served
served	served	served
serves	serves	serves
supported	supported	supported
support	support	support
supports	supports	supports
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	aka	aka
calls	calls	calls
call	call	call
called	call	call
calls	refers	refers
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	get	get
gets	what's	what's
told	tells	beautifully
tell	telling	tell
tells	tells	goes
tell	tell	tell
told	ask	ask
tells	telling	telling
learned	teach	teach
learn	learnt	learnt
learns	learns	learns
learn	tells	tells
learned	tells	recover
learns	informs	informs
left	arrived	arrived
leave	right	right
leaves	arrives	arrives
leave	plant	plant
left	lance-shaped	lance-shaped
leaves	right	right
knew	"you	"you
know	myself	myself
knows	"you	"you
know	federer	federer
knew	reopened	deserved
knows	asks	asks
allowed	allowing	allowing
allow	permitted	permitted
allows	allows	allows
allow	allowing	allowing
allowed	allowing	allowing
allows	allows	allows
created	created	created
create	create	create
creates	creates	creates
create	higher	higher
created	created	places
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	anxious
wanted	decided	decided
wants	wants	wants
made	made	made
make	make	make
makes	making	making
make	make	make
made	becomes	looks
makes	make	make
remained	remained	circumstances
remain	stayed	stayed
remains	still	still
remain	charred	charred
remained	excavations	exact
remains	remain	sway
felt	feeling	certainly
feel	stating	stating
feels	humor	humor
feel	tells	felt
felt	sorry	sorry
feels	feels	feels
discussed	matters	counselor
discuss	discusses	discusses
discusses	mediation	mediation
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discusses	discusses
became	becoming	becoming
become	become	become
becomes	became	became
become	loses	loses
became	becoming	becoming
becomes	become	become
supported	supported	supported
support	supporting	supporting
supports	supported	supported
support	supported	supported
supported	supported	support
supports	supports	supports
made	making	making
make	making	making
makes	makes	makes
make	make	make
made	difficult	difficult
makes	making	make
asked	asking	asking
ask	wanted	requests
asks	asking	asking
ask	refuses	refuses
asked	confronts	confronts
asks	requests	requests
started	finished	finished
start	began	began
starts	starts	starts
start	begins	begins
started	begins	finished
starts	began	founded
told	tells	tells
tell	tell	tell
tells	tells	tells
tell	refuses	refuses
told	discovers	confronts
tells	knows	knows
reached	reached	reached
reach	reach	reach
reaches	reached	reached
reach	empties	empties
reached	empties	cleansing
reaches	reaching	reaching
left	furious	furious
leave	right	right
leaves	walks	walks
leave	lance-shaped	flowers
left	genitalia	genitalia
leaves	leaving	leaving
studied	studies	studied
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	vercelli	vercelli
follow	preceded	spiral
follows	deviated	deviated
follow	follow	follow
followed	follow	follow
follows	starts	starts
changed	changing	changing
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	oldies	oldies
won	victory	victory
win	win	win
wins	wins	wins
win	win	win
won	win	win
wins	wins	wins
opened	closed	closed
open	reopened	catchment
opens	closed	closed
open	hole	hole
opened	reworked	reworked
opens	goes	goes
studied	studies	studying
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	finds	finds
accepted	refused	refused
accept	accepts	accepts
accepts	refuses	refuses
accept	submit	submit
accepted	accepted	accepted
accepts	accepts	accepts
became	became	became
become	becoming	becoming
becomes	became	becomes
become	become	become
became	become	become
becomes	becomes	becomes
determined	determining	determined
determine	determine	determine
determines	determined	determined
determine	formula_3	juries
determined	rejoined	rejoined
determines	realizes	does
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	deploy	deploy
ensured	worked	worked
ensures	arrives	arrives
required	requires	requires
require	necessary	necessary
requires	requires	requires
require	require	required
required	worked	worked
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	historic	established
preserve	preservation	preservation
preserves	width	width
preserve	preserved	preserved
preserved	preserved	preserved
preserves	enters	enters
paid	paid	paid
pay	pay	pay
pays	pays	pays
pay	pay	pay
paid	paid	paid
pays	pay	pay
began	began	began
begin	started	started
begins	becomes	becomes
begin	starts	starts
began	began	began
begins	started	begins
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
decided	forced	forced
decide	wished	wanting
decides	decides	kidnaps
decide	decide	decide
decided	tried	tried
decides	wants	wants
avoided	avoided	avoided
avoid	avoid	avoid
avoids	prevents	prevents
avoid	workstations	workstations
avoided	preparing	preparing
avoids	avoid	avoids
