greater	emperor	emperor
harder	simpler	simpler
heavier	heavier	heavier
higher	school	school
hotter	mainstream	mainstream
larger	larger	larger
longer	length	lighter
louder	louder	louder
lower	earners	earners
newer	york	york
older	protestant	aramaic
quicker	lighter	lighter
safer	safer	textbooks
sharper	lighter	lighter
shorter	tva	tva
simpler	simpler	simpler
slower	faster	faster
smaller	larger	larger
smarter	electronics	electronics
stronger	stronger	stronger
taller	weighs	weighs
warmer	warmer	warmer
weaker	strengthens	strengthens
wider	wider	wider
younger	viennese	viennese
worse	homburg	viennese
bigger	warmer	warmer
brighter	brighter	brighter
cheaper	inexpensive	inexpensive
colder	warmer	warmer
cooler	warmer	warmer
deeper	shallow	shallow
easier	easier	easier
faster	slower	slower
better	excellent	excellent
greater	enormous	conquests
harder	warmer	warmer
heavier	heavier	heavier
higher	higher	higher
hotter	oricon	oricon
larger	larger	larger
longer	length	length
louder	warmer	warmer
lower	increases	increases
newer	york	york
older	upgrades	urdu
quicker	viennese	viennese
safer	safer	safer
sharper	warmer	warmer
shorter	shorter	obliquely
simpler	symmetrical	symmetrical
slower	slower	slower
smaller	large	large
smarter	customization	3g
stronger	warmer	warmer
taller	octagonal	octagonal
tighter	one-yard	one-yard
weaker	stronger	stronger
wider	diverse	diverse
younger	teenaged	teenaged
worse	duke's	duke's
bigger	bigger	bigger
brighter	purplish	purplish
cheaper	cheaper	cheaper
colder	climates	climates
cooler	climates	climates
deeper	sedimentation	sedimentation
easier	easier	easier
faster	faster	faster
better	excellent	excellent
greater	britain	britain
harder	epoxy	epoxy
heavier	heavier	heavier
higher	school	school
hotter	chart	chart
larger	smaller	smaller
longer	length	length
louder	cries	cries
lower	higher	higher
newer	york	rutgers
older	older	meetinghouse
quicker	unlikely	unlikely
safer	safer	safer
sharper	shearing	minor
shorter	arnhem	arnhem
simpler	logarithmic	logarithmic
slower	faster	faster
smaller	smaller	smaller
smarter	hurdle	hurdle
stronger	stronger	stronger
taller	dimorphic	dimorphic
tighter	kicker	kicker
tougher	tougher	tougher
wider	wider	wider
younger	younger	younger
worse	fling	amato
bigger	champs	champs
brighter	brighter	brighter
cheaper	inexpensive	inexpensive
colder	temperatures	temperatures
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	right-arm	right-arm
better	useful	useful
greater	significant	conquests
harder	harder	useful
heavier	heavier	heavier
higher	school	school
hotter	hotter	hotter
larger	small	small
longer	length	length
louder	laugh	laugh
lower	higher	higher
newer	york	york
older	now	now
quicker	harder	dialing
safer	safer	safer
sharper	brunt	brunt
shorter	shorter	shorter
simpler	intuitive	intuitive
slower	slower	faster
smaller	smaller	smaller
smarter	laptops	laptops
stronger	superpowers	superpowers
taller	centimetres	centimetres
tighter	kicker	kicker
tougher	tougher	flanagan
warmer	temperatures	cooler
younger	male	male
worse	ogre	ogre
bigger	bigger	bigger
brighter	goth	goth
cheaper	cheaper	cheaper
colder	landlocked	landlocked
cooler	subarctic	subarctic
deeper	deeper	deeper
easier	easier	easier
faster	landlocked	landlocked
better	excellent	excellent
greater	consequence	consequence
harder	vinyl	vinyl
heavier	heavier	metal
higher	school	higher
hotter	hottest	hottest
larger	larger	larger
longer	length	length
louder	noise	realise
lower	higher	higher
newer	york	amending
older	older	joachim
quicker	immediate	immediate
safer	safer	safer
sharper	leech	leech
shorter	shorter	shorter
simpler	identically	identically
slower	faster	inevitable
smaller	larger	larger
smarter	transparency	transparency
stronger	stronger	stronger
taller	taller	conjoined
tighter	etiquette	etiquette
tougher	difficult	clich
warmer	drier	drier
weaker	weaker	weaker
worse	brother	remark
bigger	brother	brother
brighter	bluish	bluish
cheaper	cheaply	cheaply
colder	cooling	lithosphere
cooler	winters	winters
deeper	deeper	deeper
easier	easiest	easiest
faster	bowlers	bowlers
better	marquess	marquess
greater	brother	emperor
harder	strata	strata
heavier	heavier	frontal
higher	higher	higher
hotter	peaked	hits
larger	small	small
longer	miocene	miocene
louder	brother	controllable
lower	high	lower
newer	hoboken	hoboken
older	older	older
quicker	brother	remark
safer	paleolithic	paleolithic
sharper	brother	shifted
shorter	iii's	iii's
simpler	discrete	discrete
slower	faster	faster
smaller	large	large
smarter	marquess	install
stronger	strengthened	strengthened
taller	elder	elder
tighter	linebacker	linebacker
tougher	fared	fared
warmer	drier	frosty
weaker	lithosphere	lithosphere
wider	wider	wider
biggest	greatest	rams
brightest	bluish	bluish
coldest	temperatures	temperatures
coolest	greatest	greatest
darkest	rufous	cthulhu
easiest	greatest	greatest
fastest	wrecks	wrecks
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	greatest
largest	seabirds	seabirds
longest	longest	longest
lowest	high	lowest
luckiest	greatest	greatest
oldest	greatest	shortest
quickest	greatest	greatest
sharpest	beak	stretches
simplest	linear	linear
shortest	shortest	shortest
slowest	slower	slower
smallest	large	large
smartest	computing	computing
strangest	mysteriously	mysteriously
strongest	strengthened	strengthened
sweetest	cakes	cakes
tallest	inches	inches
tastiest	!align="left	!align="left
warmest	temperatures	temperatures
weakest	strongest	strongest
weirdest	anthems	anthems
widest	wider	wider
youngest	greatest	greatest
brightest	luminous	luminous
coldest	milder	excesses
coolest	climate	exporting
darkest	irrorated	glittering
easiest	eager	eager
fastest	continual	continual
best	eager	eager
greatest	greatest	greatest
highest	higher	higher
hottest	first-week	first-week
largest	largest	largest
longest	longest	longest
lowest	higher	higher
luckiest	angelique	angelique
oldest	older	sibiu
quickest	rapid	rapid
sharpest	continual	continual
simplest	databases	databases
shortest	shorter	shorter
slowest	resultant	resultant
smallest	large	large
smartest	pre-eminent	pre-eminent
strangest	pessimistic	pessimistic
strongest	potential	potential
sweetest	flavoured	flavoured
tallest	metres	metres
tastiest	!align="left	!align="left
warmest	temperatures	moist
weakest	strongest	strongest
weirdest	anthems	anthems
widest	wider	wider
youngest	sibiu	sibiu
worst	good	regarded
coldest	soviet	soviet
coolest	kppen	cosa
darkest	cyborg	cyborg
easiest	easiest	cosa
fastest	speed	speed
best	bad	accomplishments
greatest	tremendous	realities
highest	school	school
hottest	first-week	first-week
largest	small	huge
longest	short	short
lowest	percentile	percentile
luckiest	alright	alright
oldest	older	older
quickest	fast	fast
sharpest	zimbabwean	zimbabwean
simplest	intuitive	intuitive
shortest	full-length	cosa
slowest	fast	fast
smallest	large	large
smartest	anti-bullying	anti-bullying
strangest	mysterious	mysterious
strongest	potential	potential
sweetest	remixed	ronstadt
tallest	feet	meters
tastiest	!align="left	!align="left
warmest	temperatures	kppen
weakest	intensifying	intensifying
weirdest	mmorpg	cosa
widest	diverse	diverse
youngest	talented	talented
worst	npc	npc
biggest	biggest	cosa
coolest	driest	driest
darkest	irrorated	irrorated
easiest	grapevine	grapevine
fastest	three-pointers	three-pointers
best	better	better
greatest	tallest	tallest
highest	school	all-state
hottest	driest	billboard
largest	small	small
longest	length	length
lowest	driest	warmest
luckiest	grier	grier
oldest	situated	situated
quickest	touchdown	touchdown
sharpest	driest	"note
simplest	coefficients	coefficients
shortest	year	year
slowest	slower	slower
smallest	large	situated
smartest	dsl	dsl
strangest	mysterious	mahler
strongest	corresponded	corresponded
sweetest	grier	grier
tallest	inches	6ft
tastiest	!align="left	!align="left
warmest	temperatures	temperatures
weakest	strongest	"note
weirdest	grier	grier
widest	brees	brees
youngest	year	year
worst	4-1	4-1
biggest	color:#ffffff	color:#ffffff
brightest	bluish	bluish
darkest	irrorated	irrorated
easiest	number-one	time-consuming
fastest	speed	speed
best	excellent	all-around
greatest	pawtucket	pawtucket
highest	school	ayp
hottest	r&b/hip-hop	r&b/hip-hop
largest	small	45,000
longest	length	length
lowest	rate	rate
luckiest	angelique	epsom
oldest	domesday	domesday
quickest	prospect	prospect
sharpest	sharply	sharply
simplest	logarithmic	logarithmic
shortest	bafta	bafta
slowest	rate	rate
smallest	smaller	smaller
smartest	electronics	lends
strangest	reviewers	reviewers
strongest	strengthened	strengthened
sweetest	dessert	dessert
tallest	meters	meters
tastiest	!align="left	!align="left
warmest	temperatures	temperatures
weakest	weakest	weakest
weirdest	sun-times	sun-times
widest	covering	covering
youngest	21-year-old	21-year-old
worst	errors	errors
biggest	housemates	housemates
brightest	bluish	bluish
coldest	lows	33,000
easiest	unbelievable	unbelievable
fastest	slow	reactors
best	excellent	unbelievable
greatest	greatest	greatest
highest	school	school
hottest	billboard	billboard
largest	substantial	substantial
longest	longest	uninterrupted
lowest	high-pressure	high-pressure
luckiest	heartbreak	heartbreak
oldest	anglian	anglian
quickest	ready	ready
sharpest	watkins	watkins
simplest	intuitive	inventions
shortest	montage	montage
slowest	slower	slower
smallest	large	large
smartest	watkins	watkins
strangest	deathly	wonder
strongest	strengthened	atkins
sweetest	stew	atkins
tallest	thickets	thickets
tastiest	!align="left	!align="left
warmest	temperatures	temperatures
weakest	faulty	faulty
weirdest	unbelievable	unbelievable
widest	wider	wider
youngest	teenage	honored
worst	unbelievable	unbelievable
biggest	tuttle	tuttle
brightest	rihanna	mccarthy
coldest	standby	standby
coolest	yeah	greatest
fastest	speed	speed
best	rabies	rabies
greatest	13th-century	granddaughter
highest	school	school
hottest	billboard	nitrogen
largest	medium-sized	medium-sized
longest	length	branched
lowest	higher	higher
luckiest	scrabble	waitress
oldest	1816	1816
quickest	thinker	thinker
sharpest	curve	curve
simplest	discrete	discrete
shortest	stalk	stalk
slowest	slower	slower
smallest	medium-sized	medium-sized
smartest	computer	weiner
strangest	bizarre	bizarre
strongest	saladin	saladin
sweetest	soups	berry
tallest	inches	centimetres
tastiest	!align="left	!align="left
warmest	temperatures	temperatures
weakest	calcite	calcite
weirdest	silvers	goldberg
widest	broad	diverse
youngest	talented	talented
worst	homburg	homburg
biggest	friedman	friedman
brightest	bluish	bluish
coldest	temperatures	trilobites
coolest	ethereal	ethereal
darkest	upperside	upperside
best	18-49	18-49
greatest	qualified	qualified
highest	highest	highest
hottest	chart	chart
largest	sizeable	sizeable
longest	length	length
lowest	18-49	18-49
luckiest	qualified	qualified
oldest	older	years
quickest	barrichello	slept
sharpest	18-49	18-49
simplest	formula_42	formula_42
shortest	seconds	stand-in
slowest	barrichello	barrichello
smallest	large	blenny
smartest	ftse	ftse
strangest	mysteriously	mysteriously
strongest	strengthened	strengthened
sweetest	blenny	blenny
tallest	height	height
tastiest	!align="left	!align="left
warmest	temperature	blenny
weakest	2.86	18-49
weirdest	dreams	blenny
widest	narrow	narrow
youngest	youngest	youngest
worst	rikknen	rikknen
biggest	pac-12	pac-12
brightest	18-49	18-49
coldest	heats	slept
coolest	subarctic	subarctic
darkest	pale	pale
easiest	18-49	18-49
greatest	award	emilia
highest	all-time	all-state
hottest	grammy	grammy
largest	largest	24,000
longest	short	short
lowest	category	category
luckiest	award	award
oldest	awards	awards
quickest	category	category
sharpest	award	award
simplest	category	category
shortest	award	award
slowest	faster	faster
smallest	large	large
smartest	award	award
strangest	bizarre	bizarre
strongest	won	category
sweetest	grammy	grammy
tallest	metres	metres
tastiest	!align="left	!align="left
warmest	award	moist
weakest	award	uncertainty
weirdest	horror	horror
widest	semifinalist	semifinalist
youngest	award	award
worst	won	category
biggest	awards	semifinalist
brightest	award	awards
coldest	all-time	all-time
coolest	awards	awards
darkest	darker	darker
easiest	category	category
fastest	awards	semifinalist
highest	ranked	ranked
hottest	r&b/hip-hop	r&b/hip-hop
largest	substantial	substantial
longest	length	rod
lowest	strongest	strongest
luckiest	sexiest	sexiest
oldest	older	older
quickest	mineiro	mineiro
sharpest	velocities	velocities
simplest	iterations	iterations
shortest	full-length	full-length
slowest	slower	mini-album
smallest	tiny	tiny
smartest	phones	phones
strangest	wonder	concurring
strongest	strongest	strongest
sweetest	nuts	nuts
tallest	inches	inches
tastiest	!align="left	!align="left
warmest	cool	cool
weakest	strongest	strongest
weirdest	billboard"'s	billboard"'s
widest	all-time	completions
youngest	teenage	mentors
worst	worst	worst
biggest	biggest	all-tournament
brightest	spikes	spikes
coldest	hot	hot
coolest	hot	hot
darkest	spots	spots
easiest	hits	hits
fastest	spin	spin
best	excellent	excellent
hottest	r&b/hip-hop	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	loser	loser
oldest	extant	extant
quickest	upcoming	actions
sharpest	lowest	lowest
simplest	intuitive	intuitive
shortest	longest	longest
slowest	slower	slower
smallest	large	large
smartest	calculator	calculator
strangest	mysterious	mysterious
strongest	narrowest	narrowest
sweetest	cherries	cherries
tallest	diameter	diameter
tastiest	!align="left	!align="left
warmest	moist	moist
weakest	strongest	strongest
weirdest	shrek	shrek
widest	narrowest	narrowest
youngest	woman	woman
worst	195253	195253
biggest	second-highest	biggest
brightest	purplish	upperparts
coldest	lows	chilling
coolest	hottest	hottest
darkest	irrorated	irrorated
easiest	easier	easier
fastest	fastest	fastest
best	excellent	insightful
greatest	greatest	conquests
largest	small	small
longest	longest	longest
lowest	higher	higher
luckiest	jemima	jemima
oldest	triumphant	triumphant
quickest	takers	takers
sharpest	prominent	prominent
simplest	isomorphism	isomorphism
shortest	brief	unofficially
slowest	cease	cease
smallest	tiny	tiny
smartest	ieee	ieee
strangest	mysterious	mysterious
strongest	strengthened	strengthened
sweetest	sugar	insomnia
tallest	taller	tallest
tastiest	!align="left	!align="left
warmest	temperatures	temperatures
weakest	disparity	disparity
weirdest	goth	goth
widest	wider	covering
youngest	talent	attends
worst	vengeful	vengeful
biggest	thrilling	thrilling
brightest	rufous	rufous
coldest	temperatures	temperatures
coolest	winters	winters
darkest	rufous	rufous
easiest	easier	difficult
fastest	turnover	turnover
best	excellent	excellent
greatest	britain	aspire
highest	school	school
longest	longest	longest
