older	book	book
quicker	!	!
safer	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	conditions	conditions
smarter	!	!
stronger	after	after
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
smaller	conditions	conditions
smarter	!	!
stronger	after	after
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
simpler	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
stronger	after	after
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
simpler	!	!
slower	!	!
smaller	conditions	conditions
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
simpler	!	!
slower	!	!
smaller	conditions	conditions
smarter	!	!
stronger	after	after
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
simpler	!	!
slower	!	!
smaller	conditions	conditions
smarter	!	!
stronger	after	after
taller	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
simpler	!	!
slower	!	!
smaller	conditions	conditions
smarter	!	!
stronger	after	after
taller	!	!
tighter	!	!
weaker	!	!
wider	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
simpler	!	!
slower	!	!
smaller	conditions	conditions
smarter	!	!
stronger	after	after
taller	!	!
tighter	!	!
tougher	!	!
wider	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
simpler	!	!
slower	!	!
smaller	conditions	conditions
smarter	!	!
stronger	after	after
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	arts	arts
worse	!	!
bigger	out	out
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	road	road
greater	body	body
harder	!	!
heavier	!	!
higher	research	research
hotter	!	!
larger	us	us
longer	airport	airport
louder	!	!
lower	railway	railway
newer	process	process
older	book	book
quicker	!	!
safer	!	!
sharper	!	!
shorter	uses	uses
simpler	!	!
slower	!	!
smaller	conditions	conditions
smarter	!	!
stronger	after	after
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	possible	possible
highest	feature	feature
hottest	!	!
largest	being	another
longest	another	another
lowest	being	being
luckiest	!	!
oldest	awards	awards
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	festival	festival
slowest	!	!
smallest	festival	festival
smartest	!	!
strangest	!	!
strongest	works	works
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	coach	coach
worst	!	!
biggest	position	position
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
hottest	!	!
largest	fact	fact
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	very	similar
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	edition	edition
slowest	!	!
smallest	material	material
smartest	!	!
strangest	!	!
strongest	material	to
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	he	he
worst	!	!
biggest	15	15
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	material	material
greatest	same	same
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
longest	championships	championships
lowest	december	december
luckiest	!	!
oldest	there	there
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	championships	championships
slowest	!	!
smallest	good	good
smartest	!	!
strangest	!	!
strongest	directed	directed
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	medal	medal
worst	!	!
biggest	championship	championship
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	full	full
greatest	championships	championships
highest	directed	directed
hottest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
strongest	after	after
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	uses	uses
slowest	!	!
smallest	conditions	conditions
smartest	!	!
strangest	!	!
strongest	after	after
sweetest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	arts	arts
worst	!	!
biggest	out	out
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	road	road
greatest	body	body
highest	research	research
hottest	!	!
largest	us	us
longest	airport	airport
lowest	railway	railway
luckiest	!	!
oldest	book	book
