preserve	preserve	preserve
preserves	preservation	preservation
preserve	preserved	retain
preserved	entered	stratigraphic
preserves	finds	finds
followed	followed	followed
follow	preceded	preceded
follows	turns	turns
follow	follow	follow
followed	ended	saw
follows	begins	begins
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
held	holds	holds
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	hold	hold
holds	holding	holding
ended	ended	ended
end	resumed	begin
ends	ending	ending
end	end	end
ended	end	end
ends	begins	begins
said	we	we
say	saying	says
says	believe	believe
say	replied	replied
said	replied	replied
says	says	says
reduced	reducing	increased
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
built	built	rebuilding
build	constructed	constructed
builds	built	built
build	provide	provide
built	experienced	experienced
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	seemed	seemed
say	says	says
says	realizes	realizes
say	said	said
said	said	said
says	tells	tells
developed	developed	developed
develop	developing	develop
develops	developed	developed
develop	details	details
developed	suffered	suffered
develops	developing	developing
reduced	reducing	increasing
reduce	decreased	accordance
reduces	reduces	reduces
reduce	reduce	reduction
reduced	reduce	reduction
reduces	reduces	reduces
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensuring	guaranteed
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensuring	ensuring
ensures	becomes	possesses
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	refused	refused
decides	decides	decides
preserved	preserving	preserving
preserve	preserve	preserve
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preservation	arthropod
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	innings	season-high
saves	saving	escapes
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	money	money
earned	rewarded	rewarded
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paying	pays
pay	pay	pay
paid	paid	paid
pays	pay	pays
learned	learned	learned
learn	learn	learn
learns	helps	helps
learn	reveals	friend
learned	discovers	unbeknownst
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	personnel	personnel
accommodates	cater	weighs
accommodate	accommodation	clashed
accommodated	accommodated	clashed
accommodates	accommodates	accommodates
saw	seen	seen
see	much-needed	much-needed
sees	gives	gives
see	meanwhile	meanwhile
saw	realize	meanwhile
sees	aiming	aiming
tried	tries	tried
try	attempting	attempting
tries	tries	tries
try	try	try
tried	try	try
tries	tries	tries
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	learn	learn
learned	discovers	unaware
learns	learns	learns
followed	followed	followed
follow	culminated	annie's
follows	turns	turns
follow	describes	describes
followed	diverge	diverge
follows	weis	weis
found	finding	finding
find	find	find
finds	reveals	reveals
find	discovers	find
found	suggests	suggests
finds	grows	grows
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	begins	begins
turned	flows	flows
turns	turning	drysdale
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provided
provides	provides	provides
improved	improving	improving
improve	improve	improve
improves	improving	improving
improve	improve	improve
improved	re-established	re-established
improves	improve	improve
required	requires	requires
require	require	require
requires	requires	requires
require	require	required
required	required	required
requires	requires	requires
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	has	has
sold	sold	sold
sell	selling	selling
sells	sold	sold
sell	buy	profitable
sold	sold	sold
sells	selling	selling
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	erebidae	erebidae
meets	meets	meets
needed	decreases	decreases
need	necessary	necessary
needs	cannot	cannot
need	need	need
needed	insufficient	insufficient
needs	wants	wants
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	giving	giving
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	convinces
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	prevents
avoid	avoided	avoided
avoided	avoided	avoided
avoids	realises	realises
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	designed	used
helps	helps	helps
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	manufactured	manufactured
raises	raise	raise
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	begun
begins	started	started
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	clapboard
recognized	recognized	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	establish
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	we	remember
know	anything	anything
knows	we	we
know	telling	remembers
knew	thinks	thinks
knows	said	know
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	making
makes	make	make
included	included	included
include	includes	includes
includes	notable	notable
include	contains	contains
included	included	included
includes	includes	includes
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoided	avoided
avoid	avoiding	avoiding
avoided	avoided	involves
avoids	avoid	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reducing
reduces	increased	decreased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meet
needed	needed	needed
need	need	need
needs	needed	needed
need	need	need
needed	working	working
needs	necessary	necessary
liked	such	such
like	pleased	pleased
likes	such	such
like	guys	guys
liked	teamed	teamed
likes	poems	impressionistic
reduced	minimize	minimize
reduce	reduction	reduction
reduces	minimize	minimize
reduce	increases	reduce
reduced	reduce	reduce
reduces	reduction	reduction
served	served	served
serve	serve	serve
serves	serving	serving
serve	served	student-run
served	served	served
serves	serving	serve
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	make	makes
used	using	using
use	use	use
uses	uses	uses
use	used	used
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saved	saves
save	save	save
saved	shutouts	shutouts
saves	save	save
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	take	take
takes	taking	takes
found	finding	tells
find	find	find
finds	finds	finds
find	asks	find
found	tells	tells
finds	occurs	occurs
knew	knew	dog
know	knows	that's
knows	tells	tells
know	say	say
knew	knew	knew
knows	realizes	realizes
proved	proved	proved
prove	prove	prove
proves	finds	finds
prove	prove	prove
proved	recognized	recognized
proves	prove	prove
joined	joined	joined
join	join	join
joins	meets	meets
join	join	join
joined	join	join
joins	joining	joining
opened	doubles	doubles
open	closed	closed
opens	opens	opens
open	allow	flush
opened	recognized	recognized
opens	closed	closed
went	going	going
go	go	go
goes	goes	goes
go	go	go
went	went	elevated
goes	goes	loves
returned	returned	returned
return	returning	returning
returns	returning	returning
return	return	prp
returned	return	return
returns	returning	returning
discussed	told	interviewed
discuss	appendices	appendices
discusses	informs	informs
discuss	diversification	diversification
discussed	stated	stated
discusses	discuss	discuss
wanted	wanted	wanted
want	didn't	didn't
wants	tells	tells
want	wanted	wanted
wanted	wanted	wanted
wants	wants	wants
sought	sought	sought
seek	seeking	seeking
seeks	seeks	seeks
seek	aims	aims
sought	wanted	wanted
seeks	seeks	seeks
reduced	reduces	reduces
reduce	reducing	reducing
reduces	eliminate	eliminate
reduce	reduce	reducing
reduced	reduce	reduce
reduces	increased	increased
called	calling	calling
call	listen	tells
calls	calls	calls
call	call	call
called	call	call
calls	gets	refers
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	denounced	oversaw
discuss	discuss	discuss
discusses	informs	informs
discuss	unfolding	unfolding
discussed	saw	denounced
discusses	discuss	avoids
thought	really	really
think	seem	seem
thinks	it's	it's
think	telling	telling
thought	saw	saw
thinks	suggests	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	saw	saw
follows	opens	opens
considered	suggested	suggested
consider	regarded	regarded
considers	thinks	possible
consider	considered	idea
considered	realized	realized
considers	regarded	regarded
started	started	started
start	began	began
starts	begin	begins
start	going	going
started	started	started
starts	began	starts
was	should	should
be	originally	originally
is	can	can
be	contains	contains
was	was	was
is	is	is
decided	decided	decided
decide	decide	decide
decides	decides	decides
