reduces	reducing	reducing
called	calls	calls
call	sometimes	resonates
calls	calls	calls
call	call	call
called	call	call
calls	referred	is
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	heralded	heralded
discuss	discussing	discussing
discusses	confronts	confronts
discuss	topic	topic
discussed	struggled	struggled
discusses	discusses	discusses
thought	said	said
think	might	might
thinks	makes	looks
think	telling	telling
thought	claimed	claimed
thinks	explains	explains
followed	followed	followed
follow	follow	follow
follows	turns	follows
follow	follow	follow
followed	ended	ended
follows	turns	ends
considered	suggested	suggested
consider	regarded	consider
considers	considered	mitigated
consider	consider	consider
considered	convinced	convinced
considers	regarded	regarded
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	begins	begins
starts	began	began
was	been	been
be	being	being
is	can	being
be	it	it
was	was	was
is	being	being
decided	decides	decided
decide	did	did
decides	decides	decides
decide	asks	asks
decided	convinced	convinced
decides	decide	decide
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	give	give
gives	giving	giving
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	remained	reached
reaches	reaches	reaches
lived	jools	jools
live	living	living
lives	enters	enters
live	lived	livelihoods
lived	lived	worked
lives	living	living
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	celebrating	celebrating
celebrate	celebrate	celebrate
celebrates	celebration	celebrates
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	begins	begins
ended	until	until
end	start	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	cessation
raised	raising	raising
raises	raises	raises
seemed	tend	tend
seem	seems	seems
seems	doesn't	doesn't
seem	seem	even
seemed	probably	probably
seems	seems	seemingly
required	requires	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	demonstrated	demonstrated
