saved	shutouts	shutouts
saves	saving	saving
understood	how	how
understand	understand	understand
understands	implications	implications
understand	wants	make
understood	how	how
understands	understanding	notion
brought	lose	lose
bring	beginning	beginning
brings	save	save
bring	season	ehf
brought	victory	victory
brings	begins	begins
led	win	win
lead	season	redshirted
leads	begins	gets
lead	start	season
led	victory	loss
leads	begins	begins
had	lose	2-1
have	50.0	39.7
has	actually	actually
have	been	since
had	decade	decade
has	50.0	50.0
sought	sought	sought
seek	seek	wnbl
seeks	seeking	seeks
seek	aims	aims
sought	helped	helped
seeks	attempts	helps
said	going	going
say	think	think
says	know	else
say	why	why
said	going	going
says	saying	saying
looked	feel	looks
look	seemed	looking
looks	feel	it's
look	looking	looking
looked	sees	sees
looks	seemed	seemed
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolving	resolving
resolve	resolve	resolve
resolved	appointed	resolve
resolves	resolve	resolve
returned	leave	returning
return	returning	returning
returns	leave	leave
return	arrives	decides
returned	arrives	tells
returns	returning	returning
used	drugs	drugs
use	using	using
uses	using	using
use	using	using
used	using	using
uses	use	uses
offered	offering	offering
offer	offer	offer
offers	offering	offering
offer	courses	offer
offered	courses	coursework
offers	offers	offers
believed	say	say
believe	believe	believe
believes	say	believes
believe	explains	believing
believed	explains	explains
believes	believe	believe
felt	something	really
feel	disappointed	disappointed
feels	really	really
feel	feeling	felt
felt	feeling	felt
feels	feels	feels
determined	determined	determined
determine	determine	determine
determines	determining	determining
determine	depends	depends
determined	depends	depends
determines	determine	determine
gave	get	get
give	7/10	8/10
gives	get	get
give	give	give
gave	comes	comes
gives	7/10	8/10
thought	really	really
think	idea	idea
thinks	really	really
think	wants	wants
thought	wants	wants
thinks	nothing	nothing
came	go	go
come	went	went
comes	me	me
come	goes	goes
came	goes	goes
comes	another	another
included	common	common
include	includes	includes
includes	common	various
include	included	included
included	included	expanded
includes	bonus	bonus
saved	saved	saved
save	saving	saving
saves	saved	saves
save	shutouts	era
saved	shutouts	shutouts
saves	saving	saving
said	know	know
say	saying	saying
says	know	know
say	tell	tell
said	tell	tell
says	saying	i've
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	aims	aims
seeks	seek	seek
helped	helped	helped
help	help	help
helps	helps	helps
help	help	help
helped	trying	trying
helps	aims	aims
received	pension	pension
receive	receiving	receiving
receives	benefit	benefit
receive	receive	receive
received	receive	receive
receives	acclaim	doctorates
came	get	get
come	coming	coming
comes	can't	doesn't
come	takes	leave
came	brought	brought
comes	coming	comes
got	want	want
get	getting	getting
gets	can't	doesn't
get	goes	goes
got	goes	meanwhile
gets	getting	getting
told	doesn't	doesn't
tell	asked	asked
tells	doesn't	doesn't
tell	asks	asks
told	asks	asks
tells	telling	telling
stopped	stops	stops
stop	fight	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	realises
looked	looking	looking
look	sure	sure
looks	looks	looks
look	look	look
looked	stated	looked
looks	thinks	thinks
became	already	already
become	assistant	served
becomes	becomes	becomes
become	become	seemed
became	become	become
becomes	realises	realises
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	reduce
reduces	tells	realises
sought	sought	sought
seek	seek	seek
seeks	decides	decides
seek	aims	seek
sought	sought	sought
seeks	decides	tries
came	say	never
come	brought	brought
comes	go	never
come	means	means
came	makes	suggested
comes	went	went
used	using	using
use	use	use
uses	used	used
use	using	using
used	using	using
uses	use	uses
learned	learned	learned
learn	learn	learn
learns	teach	teach
learn	discovers	girlfriend
learned	reveals	reveals
learns	learn	learn
went	come	didn't
go	ended	win
goes	tell	he'll
go	finds	finds
went	finds	meanwhile
goes	again	again
held	put	allowed
hold	events	events
holds	take	take
hold	degree	degree
held	degree	obtained
holds	events	events
got	go	it's
get	getting	answered
gets	tell	tell
get	goes	goes
got	comes	comes
gets	getting	replies
began	beginning	beginning
begin	oldies	oldies
begins	takes	takes
begin	ends	continues
began	ends	ends
begins	call	call
accepted	accepted	accepted
accept	calls	asking
accepts	refused	refuses
accept	agrees	agrees
accepted	forgives	forgives
accepts	call	asking
became	although	although
become	dial	dial
becomes	increasingly	increasingly
become	begins	begins
became	sometimes	sometimes
becomes	caller	caller
discussed	discussed	discussed
discuss	calls	answering
discusses	discussing	discussing
discuss	examines	examines
discussed	describes	describes
discusses	call	answering
protected	protecting	protecting
protect	protect	protect
protects	protects	protects
protect	protect	protect
protected	protect	protection
protects	protects	protects
brought	establish	establish
bring	came	came
brings	describes	describes
bring	policymakers	policy-makers
brought	takes	takes
brings	describes	describes
started	prior	prior
start	began	continued
starts	end	end
start	meeting	meeting
started	started	initially
starts	career	career
eliminated	eliminating	eliminating
eliminate	semi-finals	semi-finals
eliminates	eliminating	eliminating
eliminate	minimize	minimize
eliminated	eliminating	eliminating
eliminates	semi-finals	semi-finals
accommodated	accommodating	accommodating
accommodate	accommodate	accommodate
accommodates	accommodating	accommodating
accommodate	accommodated	attendees
accommodated	accommodating	accommodating
accommodates	accommodation	accommodation
reached	reaching	reaching
reach	singles	albums
reaches	reaching	reaching
reach	unplugged	unplugged
reached	enters	confluence
reaches	singles	singles
knew	think	think
know	wasn't	talked
knows	think	things
know	tell	tell
knew	replies	he'll
knows	doing	things
sent	sending	sent
send	send	send
sends	sending	sending
send	informs	informs
sent	informs	informs
sends	sending	sending
called	calls	calls
call	shows	shows
calls	calls	calls
call	call	caller
called	call	call
calls	sometimes	sometimes
worked	works	works
work	working	cnn
works	works	works
work	compositions	compositions
worked	contemporaries	contemporaries
works	working	working
earned	earned	earned
earn	earn	earn
earns	earning	earning
earn	earn	earn
earned	earned	earned
earns	earn	starts
protected	protecting	protecting
protect	protects	protection
protects	protecting	protecting
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	holds	holds
meet	invited	invited
meets	meets	meets
meet	meet	meet
met	earned	earned
meets	friend	friend
got	go	go
get	getting	going
gets	tell	tell
get	goes	getting
got	earned	degree
gets	getting	happens
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	build	build
built	awarding	awarding
builds	constructed	constructed
won	victory	victory
win	winning	winning
wins	victory	victory
win	victories	record
won	victories	otl
wins	winning	winning
provided	providing	providing
provide	provide	provide
provides	providing	providing
provide	provide	provide
provided	providing	providing
provides	confronts	confronts
built	construction	construction
build	constructed	constructed
builds	construction	construction
build	learners	learners
built	learnt	proficient
builds	confronts	confronts
asked	asking	asking
ask	ask	ask
asks	asks	asks
ask	ask	ask
asked	says	says
asks	asks	asks
thought	really	i've
think	understand	understand
thinks	knows	knows
think	understand	understand
thought	he's	what
thinks	discovers	thinks
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	resolve	resolve
resolved	resolve	resolve
resolves	dispute	dispute
offered	offering	offering
offer	offer	offer
offers	offering	offers
offer	courses	offering
offered	courses	courses
offers	offer	offers
had	been	been
have	50.0	50.0
has	been	been
have	been	been
had	been	been
has	50.0	50.0
avoided	avoiding	avoiding
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoiding	avoiding
developed	developing	developing
develop	ported	ported
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	ported	ported
stayed	leave	leave
stay	weeks	charting
stays	stays	stays
stay	stay	stay
stayed	goes	tearfully
stays	weeks	no.11
proved	proof	proof
prove	proven	prove
proves	proving	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
brought	help	brought
bring	hold	hold
brings	save	helps
bring	bring	bring
brought	goes	goes
brings	put	hold
liked	really	really
like	didnt	weren't
likes	it's	that's
like	wasn't	liked
liked	iggy	iggy
likes	i've	fun
served	serving	serving
serve	serving	serving
serves	serving	serving
serve	serving	serve
served	serving	serving
serves	serving	appoints
supported	supported	supported
support	support	support
supports	supports	supports
support	support	support
supported	support	support
supports	supports	supports
called	calls	calls
call	stated	stated
calls	calls	calls
call	call	call
called	call	call
calls	reviewer	reviewer
got	going	going
get	get	get
gets	he's	he's
get	goes	get
got	goes	finally
gets	that's	there's
told	says	says
tell	knew	tell
tells	knows	knows
tell	asks	asks
told	asks	asks
tells	telling	telling
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	reveals	decides
learned	reveals	meanwhile
learns	learnt	learnt
left	stay	stay
leave	slam	slam
leaves	goes	arrives
leave	stems	stems
left	glaucous	glaucous
leaves	right	right
knew	think	think
know	didn't	didn't
knows	say	happens
know	doesn't	didn't
knew	doesn't	anymore
knows	remember	happens
allowed	allowing	allowing
allow	slam	slam
allows	allowing	allowing
allow	enables	enables
allowed	enables	enables
allows	enter	enter
created	creating	build
create	slam	cawley
creates	creating	creating
create	aegon	garros
created	closed	closed
creates	closes	inspired
wanted	know	know
want	didn't	didn't
wants	know	remember
want	doesn't	she
wanted	doesn't	she'll
wants	looking	looking
made	get	get
make	non-families	non-families
makes	get	get
make	actually	even
made	actually	actually
makes	non-families	non-families
remained	remained	remained
remain	remain	remain
remains	still	still
remain	burial	burial
remained	burial	burial
remains	remain	remain
felt	think	something
feel	disappointed	disappointed
feels	really	there's
feel	felt	felt
felt	feeling	felt
feels	feels	feels
discussed	discussed	discussed
discuss	discussing	discussing
discusses	discussions	discussions
discuss	discussing	discussing
discussed	describes	describes
discusses	discussing	discussing
became	increasingly	increasingly
become	becoming	becoming
becomes	increasingly	increasingly
become	begins	begins
became	begins	begins
becomes	assistant	assistant
supported	supported	supported
support	supports	supports
supports	providing	providing
support	extensions	extensions
supported	support	supported
supports	supports	supportive
made	keep	keep
make	were	were
makes	motivate	motivate
make	even	even
made	though	though
makes	individuals	individuals
asked	asking	asking
ask	ask	ask
asks	asking	inform
ask	tells	doesn't
asked	tells	decides
asks	asking	asking
started	end	end
start	began	outsider
starts	end	end
start	going	going
started	begins	begins
starts	favourite	favourite
told	telling	telling
tell	said	said
tells	telling	telling
