decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	intact	intact
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserving	preserving
preserves	survives	survives
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	arrives	arrives
earned	earned	earned
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	earned	earned
earns	earning	earning
paid	paying	paying
pay	pay	pay
pays	paying	paying
pay	pay	pay
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	realizes	realizes
learned	realizes	secretly
learns	learn	teaches
accommodated	accommodated	housed
accommodate	accommodate	accommodation
accommodates	seating	seating
accommodate	accommodate	reinforcements
accommodated	accommodate	entertained
accommodates	provides	provides
saw	says	remembered
see	came	came
sees	sees	sees
see	realizes	realizes
saw	realizes	seeing
sees	sees	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	attempted	attempted
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	discovers	discover
learned	discovers	believed
learns	learn	learn
followed	deviated	deviated
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	preceded	preceded
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	suggest
finds	finds	finds
turned	induce	which
turn	turning	turning
turns	turns	turns
turn	enters	enters
turned	enters	intersection
turns	turning	turning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improving	improving
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
had	been	been
have	have	have
has	has	has
have	have	have
had	been	been
has	has	has
sold	sold	sold
sell	sell	sell
sells	selling	sells
sell	sell	sell
sold	sold	sold
sells	purchased	purchased
met	cossidae	crambidae
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	occurs	occurs
meets	arrives	arrives
needed	needed	pylori
need	need	need
needs	needs	cannot
need	need	need
needed	cater	cater
needs	decides	refuses
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	gave	occurs
gives	gives	gives
worked	working	working
work	working	hired
works	works	works
work	work	work
worked	work	work
works	asks	hires
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	occurs	occurs
avoids	refuses	refuses
helped	helps	aid
help	helping	helping
helps	helps	helps
help	help	help
helped	help	used
helps	helps	helps
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raises	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	begun	begun
begins	started	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	building
recognized	recognizes	recognizes
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knew	knew
know	that	that
knows	knew	knew
know	wants	wants
knew	tells	tells
knows	knows	knows
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	make
makes	making	making
included	includes	includes
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoiding	avoiding
avoids	avoid	avoids
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reducing
reduces	increased	reduce
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	poems	poems
needed	needed	needed
need	necessary	necessary
needs	cannot	cannot
need	need	need
needed	needed	needed
needs	necessary	necessary
liked	such	such
like	saying	saying
likes	such	such
like	i've	go
liked	teamed	teamed
likes	poem	poem
reduced	minimize	minimize
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	decrease
reduced	reduce	reduce
reduces	increased	increased
served	served	served
serve	serve	serve
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	made
makes	making	making
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	using	using
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
took	taking	taking
take	take	take
takes	takes	takes
take	take	take
took	take	taken
takes	taking	taking
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	realizes	find
finds	coleophoridae	coleophoridae
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	prove	proves
joined	joined	joined
join	joining	joining
joins	joins	joins
join	join	join
joined	joined	joined
joins	joining	joins
opened	wimbledon	wimbledon
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	going	went
go	going	go
goes	goes	goes
go	go	go
went	go	go
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returning	returning
return	return	defaults
returned	return	return
returns	returning	returning
discussed	talks	talks
discuss	discussion	discussion
discusses	talks	talks
discuss	discussing	discussing
discussed	stated	stated
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seeking	attempting
seeks	seeking	seeking
seek	strives	seek
sought	sought	sought
seeks	seeking	attempting
reduced	reducing	reduced
reduce	increased	decrease
reduces	reducing	reducing
reduce	reducing	decrease
reduced	reduce	reduce
reduces	reducing	reducing
called	calls	calls
call	say	say
calls	calls	calls
call	call	call
called	call	call
calls	refers	refers
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
discussed	discussed	discussed
discuss	discuss	discuss
discusses	meets	meets
discuss	discuss	discuss
discussed	discussed	discussed
discusses	discusses	discusses
thought	didn't	didn't
think	say	say
thinks	thinks	thinks
think	realize	realize
thought	didn't	didn't
thinks	thinks	thinks
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	goes	disappears
considered	considering	considering
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	disagreed	disagreed
considers	regarded	regarded
started	started	started
start	began	began
starts	starts	starts
start	start	start
started	started	started
starts	began	began
was	been	been
be	being	being
is	can	can
be	it	it
was	was	was
is	being	being
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	realizes	realizes
decided	decided	decided
decides	decides	decides
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaching	reaches
lived	concerts	concerts
live	living	living
lives	begins	begins
live	live	live
lived	lived	lived
lives	returns	returns
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
celebrated	celebration	celebration
celebrate	celebrate	celebrate
celebrates	celebrates	celebrates
celebrate	celebrate	celebrate
celebrated	celebrate	founding
celebrates	enters	enters
ended	ended	ended
end	ending	begin
ends	ends	ends
end	start	start
ended	began	began
ends	begins	ends
raised	raised	raised
raise	raising	raising
raises	raises	raises
raise	raising	raising
raised	raising	raising
raises	raises	raises
seemed	seems	seems
seem	seem	seemingly
seems	seems	doesn't
seem	seem	seem
seemed	probably	probably
seems	seemingly	seemingly
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	demonstrated	demonstrated
shows	shows	shows
show	show	show
showed	show	show
shows	demonstrates	demonstrates
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
reached	reached	reached
reach	reaching	reach
reaches	reached	reached
reach	reach	reach
reached	extends	extends
reaches	reaching	reaching
tried	tries	tried
try	attempted	trying
tries	tries	tries
