reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	increased	increased
reduces	increases	increases
built	built	built
build	constructed	constructed
builds	construct	builds
build	build	build
built	mid-twentieth	mid-twentieth
builds	constructed	constructed
studied	studies	undertook
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	said	said
say	stated	stated
says	asks	asks
say	say	say
said	said	said
says	says	says
developed	developing	developing
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
reduced	reducing	reducing
reduce	reducing	moreover
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extending	terminates
ensured	ensuring	ensured
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	convince	convince
decided	decided	decided
decides	decides	decides
preserved	preserving	preserving
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	rescued	rescued
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earn	met
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	paid	paid
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	realizes	realizes
learned	realizes	convinced
learns	learn	learn
accommodated	housed	housed
accommodate	accommodate	accommodate
accommodates	accommodated	operates
accommodate	tacit	tacit
accommodated	accommodate	tacit
accommodates	reduces	reduces
saw	sees	sees
see	seeing	seeing
sees	sees	sees
see	wakes	wakes
saw	wakes	wakes
sees	witnessed	seeing
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	learn	learn
learned	realizes	realizes
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	follow	corresponds
follows	preceded	undeterred
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	find
finds	finds	finds
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	enters	enters
turned	turning	caution
turns	turns	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provided
provides	provides	provides
improved	improving	improving
improve	improve	improve
improves	improving	improving
improve	improve	improve
improved	improve	improve
improves	improving	improving
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	require
requires	requires	allows
had	been	been
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	sells	sells
met	hesperiidae	ratified
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	occurs
meets	asks	meets
needed	needed	limitation
need	need	need
needs	needs	needs
need	need	need
needed	requirements	beneficial
needs	asks	asks
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
worked	works	study
work	working	working
works	works	works
work	work	work
worked	work	work
works	asks	asks
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoids
avoid	avoid	avoid
avoided	occurs	occurs
avoids	refuses	refuses
helped	helps	aid
help	helping	helping
helps	helps	helps
help	help	help
helped	help	used
helps	helping	helping
raised	raising	raising
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raise	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	started	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	building	building
recognized	recognizes	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	told	told
know	know	knows
knows	knows	knows
know	asks	asks
knew	asks	asks
knows	knows	knows
made	made	made
make	make	make
makes	made	made
make	make	make
made	making	making
makes	make	make
included	includes	includes
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoiding	avoided
avoid	avoid	avoid
avoided	avoiding	avoiding
avoids	avoids	avoids
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reducing
reduces	increased	increased
met	meets	meets
meet	meeting	meeting
meets	meets	meets
meet	meet	meet
met	met	met
meets	writings	exhibition
needed	needed	needed
need	necessary	necessary
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
liked	such	such
like	enjoyable	enjoyable
likes	such	such
like	he's	anyway
liked	working	toured
likes	enjoyable	passages
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
served	served	served
serve	serve	serve
serves	serving	serving
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	make	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	using	using
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	taking	taking
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	realizes	realizes
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	told	told
knows	asks	tells
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	considered	considered
proves	prove	proves
joined	joined	joined
join	joining	joining
joins	joins	joins
join	join	join
joined	join	joining
joins	joins	joins
opened	wimbledon	wimbledon
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	going	agreed
goes	going	goes
returned	returning	returning
return	returning	returning
returns	returning	returning
return	goes	goes
returned	return	return
returns	returning	returning
discussed	stated	stated
discuss	debate	debate
discusses	discusses	discusses
discuss	discuss	discuss
discussed	commented	questioned
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seeking	seeking
reduced	reducing	reducing
reduce	reducing	decrease
reduces	reducing	reducing
reduce	increases	variable
reduced	increases	increases
reduces	reduction	reduction
called	calls	callsign
call	referred	treat
calls	calls	calls
call	call	call
called	call	call
calls	is	is
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	culminated	culminated
discusses	discusses	discusses
thought	we're	couldn't
think	believed	believed
thinks	it's	it's
think	realize	realize
thought	didn't	didn't
thinks	suggests	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	begins	follows
considered	considered	considered
consider	regarded	regarded
considers	considering	considering
consider	considered	considered
considered	considered	considered
considers	regarded	regarded
started	begin	begin
start	began	began
starts	begin	begin
start	start	start
started	started	started
starts	began	starts
was	could	could
be	being	being
is	can	can
be	it	it
was	was	was
is	being	being
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
gave	gave	gave
give	gives	gives
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaching	reaches
lived	concert	sang
live	living	reside
lives	turns	turns
live	life	life
lived	lived	lived
lives	turns	reveals
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	anniversary	anniversary
celebrate	celebrate	celebrate
celebrates	celebrates	celebrates
celebrate	celebrate	celebrate
