decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preserve	preserve
preserves	preservation	preservation
preserve	preserve	preserve
preserved	returned	remained
preserves	survives	survives
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follows	follows
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	university
studies	studying	studying
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	held	held
holds	hold	hold
ended	beginning	beginning
end	stopped	stopped
ends	ends	ends
end	end	end
ended	end	end
ends	ends	ends
said	said	did
say	stated	stated
says	makes	makes
say	said	said
said	said	said
says	stated	feels
reduced	reducing	increased
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	increased	increased
reduces	increases	increases
built	built	built
build	constructed	constructed
builds	built	builds
build	build	build
built	overhauled	overhauled
builds	constructed	constructed
studied	studies	undertook
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	said	did
say	saying	say
says	asks	asks
say	say	say
said	said	said
says	says	says
developed	developing	developing
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	develop	continued
develops	develops	develops
reduced	reducing	reducing
reduce	reduction	regulated
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	loses
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extending	terminates
ensured	ensured	ensured
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensures	ensures
decided	decides	decided
decide	decide	decide
decides	decides	decides
decide	convince	convince
decided	decided	decided
decides	decides	decides
preserved	preserving	preserving
preserve	preserve	preserve
preserves	preserving	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	well-preserved	well-preserved
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	saving	rescued
earned	earned	earned
earn	earning	earning
earns	earned	earned
earn	earn	earn
earned	earn	devout
earns	earning	earning
paid	paying	paying
pay	pay	pay
pays	paying	paying
pay	pay	pay
paid	paying	paying
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	realizes	realizes
learned	discovers	convinced
learns	learn	learn
accommodated	housed	housed
accommodate	build	build
accommodates	accommodated	accommodated
accommodate	accommodation	accommodation
accommodated	abstention	abstention
accommodates	provides	reduces
saw	sees	sees
see	seeing	seeing
sees	sees	sees
see	realize	terrified
saw	terrified	terrified
sees	seeing	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	learn	learn
learned	realizes	realizes
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	follow	mean
follows	preceded	after
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	realizes	discovered
finds	gelechiidae	gelechiidae
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	enters	exit
turned	enters	inclination
turns	turning	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improving	improving
improve	improve	improve
improves	improving	improving
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	requires	required
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	allows
had	been	been
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	sells	sells
met	elachistidae	elachistidae
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	occurs	occurs
meets	asks	asks
needed	needed	deficient
need	need	need
needs	needs	needs
need	need	need
needed	requirements	requirements
needs	asks	asks
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	occurs	occurs
gives	gives	gives
worked	works	study
work	working	working
works	works	works
work	work	work
worked	work	work
works	asks	asks
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	occurs	occurs
avoids	refuses	refuses
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	help	used
helps	helping	helping
raised	raising	raising
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raise	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	started	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	building	building
recognized	recognizes	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	told	told
know	know	why
knows	knows	knows
know	asks	asks
knew	asks	asks
knows	knows	knows
made	made	made
make	make	make
makes	made	made
make	make	make
made	making	making
makes	make	make
included	includes	includes
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	includes	includes
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	prevent	prevent
avoid	avoid	avoid
avoided	avoiding	avoiding
avoids	avoid	accomplishes
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	minimized
reduces	increased	increased
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	writings	writings
needed	needed	needed
need	necessary	necessary
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
liked	such	such
like	really	audience
likes	such	such
like	he's	he's
liked	working	toured
likes	passages	passages
reduced	reducing	reducing
reduce	increased	reduction
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reducing
served	served	served
serve	serve	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	make	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	using	using
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	save	save
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	take	taken
takes	taking	takes
found	searching	searching
find	find	find
finds	finds	finds
find	find	find
found	realizes	realizes
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	tells	tells
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	considered	considered
proves	prove	prove
joined	joined	joined
join	join	join
joins	joined	joins
join	join	join
joined	join	joining
joins	joins	joins
opened	wimbledon	wimbledon
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	going	going
goes	go	goes
returned	returning	returning
return	returning	returning
returns	returning	returning
return	goes	goes
returned	return	return
returns	returning	returning
discussed	stated	stated
discuss	discuss	discussion
discusses	discusses	discusses
discuss	discuss	discuss
discussed	discussing	discussing
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seeking	seeks
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seeking	seeking
reduced	reducing	reducing
reduce	decreased	decrease
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	increases
reduces	reduction	reduction
called	calls	callsign
call	referred	treat
calls	calls	calls
call	call	call
called	call	call
calls	is	is
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	felt	felt
felt	felt	felt
feels	feels	feels
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	culminated	culminated
discusses	discusses	discusses
thought	we're	we're
think	believed	believed
thinks	thinks	thinks
think	sure	sure
thought	didn't	didn't
thinks	suggests	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follows	follows
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	considered	considered
considers	regarded	regarded
started	begin	began
start	began	began
starts	starts	starts
start	start	start
started	started	started
starts	began	starts
was	could	could
