harder	strongly	strongly
heavier	strongly	strongly
higher	lower	lower
hotter	strongly	strongly
larger	huge	strongly
longer	younger	strongly
louder	!	!
lower	lower	lower
newer	younger	strongly
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
louder	!	!
lower	high	high
newer	zealand	zealand
older	manor	manor
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
louder	!	!
lower	high	high
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	clean	clean
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	prominent	prominent
taller	steam	steam
tighter	!	!
tougher	!	!
warmer	!	!
weaker	emotional	tag
wider	males	6
younger	adults	adults
worse	lower	tag
bigger	sisters	counties
brighter	color	color
cheaper	!	!
colder	outer	outer
cooler	!	!
deeper	tag	tag
easier	tag	tag
faster	aimed	aimed
better	higher	higher
greater	tag	tag
harder	moves	moves
heavier	models	1980s
higher	higher	higher
hotter	"billboard"	"billboard"
larger	models	models
longer	on,	on,
louder	!	!
lower	lower	lower
newer	tag	tag
older	evil	evil
quicker	!	!
safer	higher	accepted
sharper	!	!
shorter	models	models
simpler	characteristic	characteristic
slower	negative	negative
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
louder	!	!
lower	high	high
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
louder	!	!
lower	high	high
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
warmer	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
louder	!	!
lower	high	high
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
louder	!	!
lower	high	high
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	learned	learned
bigger	elder	elder
brighter	soft	passing
cheaper	!	!
colder	amounts	amounts
cooler	!	!
deeper	clear	clear
easier	learned	learned
faster	soft	soft
better	learned	learned
greater	vast	vast
harder	learned	learned
heavier	concrete	concrete
higher	peak	peak
hotter	chart	chart
larger	vast	vast
longer	passing	passing
louder	!	!
lower	lower	lower
newer	passing	passing
older	abbey	abbey
quicker	!	!
safer	keeping	keeping
sharper	!	!
shorter	narrow	adding
simpler	applications	pieces
slower	damage	damage
smaller	concrete	concrete
smarter	!	!
stronger	juan	juan
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	vocals	vocals
wider	height	vertical
biggest	playoff	playoff
brightest	diameter	diameter
coldest	diameter	diameter
coolest	!	!
darkest	coat	coat
easiest	best	best
fastest	best	percentage
best	best	best
greatest	huge	huge
highest	percentage	elementary
hottest	metropolitan	metropolitan
largest	huge	huge
longest	unusual	judges
lowest	increase	increase
luckiest	!	!
oldest	abandoned	abandoned
quickest	!	!
sharpest	!	!
simplest	element	element
shortest	best	best
slowest	diameter	diameter
smallest	large	districts
smartest	!	!
strangest	!	!
strongest	best	best
sweetest	!	!
tallest	unusual	unusual
tastiest	!	!
warmest	!	!
weakest	element	element
weirdest	!	!
widest	diameter	diameter
youngest	youngest	youngest
brightest	predominantly	predominantly
coldest	iran.	iran.
coolest	!	!
darkest	album,	females
easiest	latest	latest
fastest	soft	soft
best	significant	significant
greatest	greatest	greatest
highest	highest	highest
hottest	chart.	chart.
largest	largest	largest
longest	continuous	continuous
lowest	highest	highest
luckiest	!	!
oldest	gmina	gmina
quickest	!	!
sharpest	!	!
simplest	constant	constant
shortest	greatest	13,
slowest	business,	business,
smallest	largest	smaller
smartest	!	!
strangest	!	!
strongest	greatest	greatest
sweetest	!	!
tallest	gmina	1987,
tastiest	!	!
warmest	!	!
weakest	violent	defending
weirdest	!	!
widest	greatest	greatest
youngest	soldiers	soldiers
worst	greatest	greatest
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	skin	skin
easiest	appropriate	appropriate
fastest	soft	soft
best	excellent	excellent
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	long,	long,
lowest	high	high
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	emotional	emotional
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	that's	that's
brightest	flowers	flowers
coldest	dry	dry
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	playoff	playoff
highest	highest	highest
hottest	"billboard"	"billboard"
largest	largest	largest
longest	swimming	swimming
lowest	highest	highest
luckiest	!	!
oldest	eldest	eldest
quickest	!	!
sharpest	!	!
simplest	fantasy	fantasy
shortest	comedy	comedy
slowest	comedy	single,
smallest	moth	moth
smartest	!	!
strangest	!	!
strongest	"best	band,
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	administrative	administrative
weirdest	!	!
widest	feet	jury
youngest	"best	eldest
worst	"best	"best
biggest	"best	"best
brightest	moth	moth
coldest	swimming	swimming
coolest	!	!
darkest	design,	design,
easiest	"best	"best
fastest	"best	"best
highest	highest	highest
hottest	chart.	chart.
largest	biggest	biggest
longest	voting	voting
lowest	highest	highest
luckiest	!	!
oldest	older	older
quickest	!	!
sharpest	!	!
simplest	fantasy	fantasy
shortest	cd	cd
slowest	biggest	fuel
smallest	highest	moth
smartest	!	!
strangest	!	!
strongest	highest	highest
sweetest	!	!
tallest	metres	fuel
tastiest	!	!
warmest	!	!
weakest	appropriate	appropriate
weirdest	!	!
widest	height	height
youngest	older	older
worst	explained	explained
biggest	biggest	biggest
brightest	diameter	diameter
coldest	fuel	fuel
coolest	!	!
darkest	cd	cd
easiest	soundtrack	soundtrack
fastest	chart	chart
best	excellent	negative
hottest	chart.	chart.
largest	largest	largest
longest	hits	hits
lowest	lowest	lowest
luckiest	!	!
oldest	biggest	biggest
quickest	!	!
sharpest	!	!
simplest	lowest	distinct
shortest	best	best
slowest	biggest	biggest
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	lowest	sole
sweetest	!	!
tallest	youngest	youngest
tastiest	!	!
warmest	!	!
weakest	essential	essential
weirdest	!	!
widest	greatest	hits
youngest	youngest	youngest
worst	biggest	biggest
biggest	biggest	biggest
brightest	longest	longest
coldest	2001.	2001.
coolest	!	!
darkest	outer	outer
easiest	essential	essential
fastest	biggest	biggest
best	best	best
greatest	greatest	greatest
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	longest	longest
lowest	highest	highest
luckiest	!	!
oldest	oldest	oldest
quickest	!	!
sharpest	!	!
simplest	oldest	thinking
shortest	longest	longest
slowest	biggest	biggest
smallest	biggest	el
smartest	!	!
strangest	!	!
strongest	sole	sole
sweetest	!	!
tallest	(born	(born
tastiest	!	!
warmest	!	!
weakest	northwestern	northwestern
weirdest	!	!
widest	longest	longest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	longest	longest
coldest	voivodeship,	movement.
coolest	!	!
darkest	longest	longest
easiest	worst	worst
fastest	northwestern	northwestern
best	worst	my
greatest	biggest	limits
highest	highest	highest
hottest	"billboard"	chart.
lowest	highest	highest
luckiest	!	!
oldest	largest	oldest
quickest	!	!
sharpest	!	!
simplest	difference	difference
shortest	capita	capita
slowest	largest	closing
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	largest	largest
sweetest	!	!
tallest	temperature	temperature
tastiest	!	!
warmest	!	!
weakest	density	density
weirdest	!	!
widest	largest	makeup
youngest	youngest	youngest
worst	largest	metal
biggest	largest	largest
brightest	capita	capita
coldest	largest	largest
coolest	!	!
darkest	largest	largest
easiest	worst	worst
fastest	largest	largest
best	capita	capita
greatest	greatest	greatest
highest	highest	highest
hottest	largest	largest
largest	largest	largest
luckiest	!	!
oldest	ancient	belonging
quickest	!	!
sharpest	!	!
simplest	fundamental	running
shortest	brief	poems
slowest	running	running
smallest	combination	combination
smartest	!	!
strangest	!	!
strongest	recognition	recognition
sweetest	!	!
tallest	9,	9,
tastiest	!	!
warmest	!	!
weakest	missing	missing
weirdest	!	!
widest	matches	matches
youngest	muhammad	muhammad
worst	running	running
biggest	missing	missing
brightest	wisconsin	wisconsin
coldest	iran.	iran.
coolest	!	!
darkest	yellow	yellow
easiest	eighth	eighth
fastest	fundamental	media,
best	giants	1978
greatest	giants	missing
highest	highest	grades
hottest	"billboard"	giants
largest	interior	interior
longest	tenth	delta
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	emotional	emotional
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	that's	that's
brightest	flowers	flowers
coldest	dry	dry
coolest	!	!
darkest	skin	skin
easiest	appropriate	appropriate
fastest	soft	soft
best	excellent	excellent
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	long,	long,
lowest	high	high
quickest	!	!
sharpest	!	!
simplest	applications	applications
shortest	moth	moth
slowest	seem	seem
smallest	moth	moth
smartest	!	!
strangest	!	!
strongest	broad	broad
sweetest	!	!
tallest	moth	down.
tastiest	!	!
warmest	!	!
weakest	principle	principle
weirdest	!	!
widest	longest	longest
youngest	youngest	youngest
worst	charge	charge
biggest	youngest	youngest
brightest	moth	moth
coldest	world	world
coolest	!	!
darkest	broad	broad
easiest	seem	seem
fastest	longest	longest
best	youngest	youngest
greatest	youngest	youngest
highest	lowest	lowest
hottest	hispanic	seem
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	emotional	emotional
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	that's	that's
brightest	flowers	flowers
coldest	dry	dry
coolest	!	!
darkest	skin	skin
easiest	appropriate	appropriate
fastest	soft	soft
best	excellent	excellent
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	long,	long,
lowest	high	high
luckiest	!	!
oldest	manor	manor
simplest	characteristic	characteristic
