smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cheaper	!	!
colder	conditions	conditions
cooler	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
louder	!	!
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	possibility	possibility
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
warmer	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cheaper	!	!
colder	conditions	conditions
cooler	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
louder	!	!
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	possibility	possibility
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cheaper	!	!
colder	conditions	conditions
cooler	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
louder	!	!
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	possibility	possibility
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	i'm	i'm
bigger	older	older
brighter	soft	soft
cheaper	!	!
colder	peak	peak
cooler	!	!
deeper	turning	turning
easier	strongly	strongly
faster	soft	peak
better	true	peak
greater	peak	peak
harder	otherwise	otherwise
heavier	completion	completion
higher	peak	peak
hotter	chart	chart
larger	vast	vast
longer	completion	completion
louder	!	!
lower	lower	lower
newer	older	peak
older	older	older
quicker	!	!
safer	country's	country's
sharper	!	!
shorter	peak	peak
simpler	linear	linear
slower	peak	peak
smaller	concrete	concrete
smarter	!	!
stronger	juan	juan
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	strongly	strongly
wider	height	height
biggest	best	playoff
brightest	factor	factor
coldest	power.	power.
coolest	!	!
darkest	coat	coat
easiest	best	best
fastest	increase	increase
best	best	best
greatest	huge	huge
highest	highest	increase
hottest	best	best
largest	huge	huge
longest	factor	factor
lowest	increase	increase
luckiest	!	!
oldest	represents	represents
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	best	best
slowest	increase	increase
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	best	best
sweetest	!	!
tallest	metres	increase
tastiest	!	!
warmest	!	!
weakest	increase	increase
weirdest	!	!
widest	maximum	maximum
youngest	most	most
brightest	yellow	yellow
coldest	remainder	remainder
coolest	!	!
darkest	yellow	yellow
easiest	effective	value
fastest	highest	highest
best	feeling	feeling
greatest	greatest	greatest
highest	highest	highest
hottest	chart.	chart.
largest	largest	largest
longest	remainder	remainder
lowest	highest	highest
luckiest	!	!
oldest	largest	village,
quickest	!	!
sharpest	!	!
simplest	description	description
shortest	greatest	remainder
slowest	huge	accurate
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	value	value
sweetest	!	!
tallest	households,	households,
tastiest	!	!
warmest	!	!
weakest	defending	value
weirdest	!	!
widest	greatest	greatest
youngest	union.	union.
worst	greatest	remainder
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	sky	sky
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	deep	deep
lowest	rising	reduction
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	description	description
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	slow	slow
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	sisters	sisters
brightest	flowers	flowers
coldest	conditions	conditions
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	greatest	greatest
highest	highest	highest
hottest	"billboard"	"billboard"
largest	largest	largest
longest	feet	feet
lowest	highest	highest
luckiest	!	!
oldest	unique	unique
quickest	!	!
sharpest	!	!
simplest	comedy	comedy
shortest	comedy	comedy
slowest	easy	easy
smallest	moth	largest
smartest	!	!
strangest	!	!
strongest	highest	highest
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	unique	unique
weirdest	!	!
widest	feet	fantasy
youngest	"best	"best
worst	comedy	comedy
biggest	worst	worst
brightest	colour	colour
coldest	comedy	comedy
coolest	!	!
darkest	colour	colour
easiest	"best	outstanding
fastest	print	print
highest	elevated	elevated
hottest	chart.	chart.
largest	largest	largest
longest	pattern	pattern
lowest	elevated	elevated
luckiest	!	!
oldest	older	older
quickest	!	!
sharpest	!	!
simplest	fantasy	fantasy
shortest	fantasy	fantasy
slowest	accurate	accurate
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	value	value
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	soundtrack	soundtrack
weirdest	!	!
widest	fantasy	fantasy
youngest	fantasy	fantasy
worst	soundtrack	soundtrack
biggest	biggest	soundtrack
brightest	soundtrack	soundtrack
coldest	hispanic	hispanic
coolest	!	!
darkest	cd	monthly
easiest	soundtrack	soundtrack
fastest	cd	cd
best	seem	seem
hottest	chart.	chart.
largest	largest	largest
longest	greatest	arranged
lowest	lowest	lowest
luckiest	!	!
oldest	biggest	biggest
quickest	!	!
sharpest	!	!
simplest	fundamental	fundamental
shortest	greatest	pro
slowest	biggest	biggest
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	best	best
sweetest	!	!
tallest	best	episode
tastiest	!	!
warmest	!	!
weakest	youngest	youngest
weirdest	!	!
widest	greatest	greatest
youngest	youngest	youngest
worst	greatest	perfect
biggest	biggest	biggest
brightest	colour	colour
coldest	fifa	fifa
coolest	!	!
darkest	colour	colour
easiest	best	best
fastest	longest	longest
best	youngest	youngest
greatest	greatest	greatest
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	longest	longest
lowest	longest	highest
luckiest	!	!
oldest	oldest	oldest
quickest	!	!
sharpest	!	!
simplest	oldest	oldest
shortest	longest	oldest
slowest	biggest	biggest
smallest	longest	longest
smartest	!	!
strangest	!	!
strongest	sole	sole
sweetest	!	!
tallest	metres	oldest
tastiest	!	!
warmest	!	!
weakest	agencies	agencies
weirdest	!	!
widest	longest	longest
youngest	youngest	youngest
worst	biggest	life.
biggest	biggest	biggest
brightest	biggest	biggest
coldest	studios	studios
coolest	!	!
darkest	oldest	oldest
easiest	album's	album's
fastest	longest	longest
best	biggest	biggest
greatest	biggest	greatest
highest	highest	highest
hottest	"billboard"	chart.
lowest	highest	highest
luckiest	!	!
oldest	largest	oldest
quickest	!	!
sharpest	!	!
simplest	world's	world's
shortest	capita	capita
slowest	largest	biggest
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	largest	highest
sweetest	!	!
tallest	capita	capita
tastiest	!	!
warmest	!	!
weakest	density	density
weirdest	!	!
widest	disc	disc
youngest	youngest	youngest
worst	biggest	biggest
biggest	biggest	biggest
brightest	capita	capita
coldest	closing	closing
coolest	!	!
darkest	sky	sky
easiest	largest	largest
fastest	highest	highest
best	capita	capita
greatest	huge	huge
highest	highest	highest
hottest	largest	largest
largest	largest	largest
luckiest	!	!
oldest	village,	village,
quickest	!	!
sharpest	!	!
simplest	patrick	patrick
shortest	mile	running
slowest	successor	running
smallest	lie	lie
smartest	!	!
strangest	!	!
strongest	recognition	recognition
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	recognition	recognition
weirdest	!	!
widest	season.	season.
youngest	recognition	recognition
worst	running	running
biggest	holy	holy
brightest	2.	2.
coldest	holy	holy
coolest	!	!
darkest	also,	also,
easiest	essential	successor
fastest	highest	2.
best	1978	1978
greatest	holy	holy
highest	highest	grades
hottest	chart	chart
largest	also,	also,
longest	2.	33
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	description	description
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	slow	slow
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	sisters	sisters
brightest	flowers	flowers
coldest	conditions	conditions
coolest	!	!
darkest	sky	sky
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	deep	deep
lowest	rising	reduction
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	moth	moth
slowest	capable	capable
smallest	moth	moth
smartest	!	!
strangest	!	!
strongest	moth	moth
sweetest	!	!
tallest	moth	moth
tastiest	!	!
warmest	!	!
weakest	youngest	objective
weirdest	!	!
widest	moth	moth
youngest	youngest	youngest
worst	rarely	rarely
biggest	youngest	youngest
brightest	moth	moth
coldest	world	world
coolest	!	!
darkest	colour	colour
easiest	objective	seem
fastest	longest	longest
best	youngest	youngest
greatest	ireland.	ireland.
highest	grades	lowest
hottest	moth	moth
largest	moth	moth
longest	broad	broad
lowest	lowest	lowest
luckiest	!	!
sharpest	!	!
simplest	description	description
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	slow	slow
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	sisters	sisters
brightest	flowers	flowers
coldest	conditions	conditions
coolest	!	!
darkest	sky	sky
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	deep	deep
lowest	rising	reduction
luckiest	!	!
oldest	manor	manor
simplest	description	description
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	slow	slow
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	sisters	sisters
brightest	flowers	flowers
coldest	conditions	conditions
coolest	!	!
darkest	sky	sky
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	deep	deep
lowest	rising	reduction
luckiest	!	!
oldest	manor	manor
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	slow	slow
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	sisters	sisters
brightest	flowers	flowers
coldest	conditions	conditions
coolest	!	!
darkest	sky	sky
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	deep	deep
lowest	rising	reduction
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	description	description
shortest	brief	brief
slowest	serious	serious
smallest	large	large
strongest	good	good
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	slow	slow
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	sisters	sisters
brightest	flowers	flowers
coldest	conditions	conditions
coolest	!	!
darkest	sky	sky
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	deep	deep
lowest	rising	reduction
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	description	description
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	slow	slow
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	i'm	i'm
biggest	sisters	sisters
brightest	flowers	flowers
coldest	conditions	conditions
coolest	!	!
darkest	sky	sky
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	deep	deep
lowest	rising	reduction
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	description	description
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
