enhanced	!	!
fell	graduated	graduated
fed	!	!
flew	experimental	experimental
generated	!	!
went	go	go
hid	!	!
hit	!	!
implemented	!	!
increased	experimental	experimental
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	operating	operating
paid	!	!
played	earned	earned
predicted	!	!
read	graduated	graduated
ran	operating	operating
said	stating	stating
screamed	!	!
saw	collected	experimental
sold	operating	operating
shrank	!	!
sang	experimental	experimental
slowed	!	!
spent	spent	spent
struck	!	!
swam	pool	pool
took	bringing	bringing
thought	truth	truth
vanished	!	!
walked	shooting	shooting
wrote	poetry	poetry
danced	performing	performing
decreased	!	!
described	indicates	indicates
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	decline	decline
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	walking	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	copies	copies
shrank	!	!
sang	vocal	vocal
sat	buried	buried
spent	spent	spent
struck	!	!
swam	pool	pool
took	bringing	bringing
thought	truth	truth
vanished	!	!
walked	shooting	shooting
wrote	poetry	poetry
danced	performing	performing
decreased	!	!
described	indicates	indicates
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	decline	decline
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	walking	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	copies	copies
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
struck	!	!
swam	pool	pool
took	drawn	drawn
thought	believe	criticized
vanished	!	!
walked	drawn	drawn
wrote	translated	translated
danced	19,	drawn
decreased	!	!
described	hear	hear
enhanced	!	!
fell	translated	translated
fed	!	!
flew	honour	honour
generated	!	!
went	drawn	drawn
hid	!	!
hit	!	!
implemented	!	!
increased	ambassador	ambassador
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	translated	translated
paid	!	!
played	played	played
predicted	!	!
read	translated	translated
ran	performed	performed
said	stating	translated
screamed	!	!
saw	drawn	drawn
sold	jacob	jacob
shrank	!	!
sang	translated	translated
sat	competed	jacob
slept	!	!
slowed	!	!
swam	apparently	apparently
took	looking	looking
thought	concerns	concerns
vanished	killed	killed
walked	hills	hills
wrote	looking	looking
danced	looking	looking
decreased	killed	killed
described	concerns	concerns
enhanced	killed	killed
fell	pushed	pushed
fed	killed	killed
flew	apparently	apparently
generated	killed	killed
went	looking	looking
hid	killed	killed
hit	killed	killed
implemented	killed	killed
increased	concerns	concerns
jumped	killed	killed
knew	killed	killed
listened	killed	killed
looked	pushed	pushed
moved	looking	looking
paid	killed	killed
played	played	played
predicted	killed	killed
read	apparently	apparently
ran	pushed	pushed
said	stating	stating
screamed	killed	killed
saw	concerns	concerns
sold	looking	looking
shrank	killed	killed
sang	vocal	vocal
sat	mounted	mounted
slept	killed	killed
slowed	killed	killed
spent	concerns	concerns
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	truth	truth
vanished	!	!
walked	involves	involves
wrote	wrote	wrote
danced	sang	sang
decreased	!	!
described	involves	involves
enhanced	!	!
fell	involves	involves
fed	!	!
flew	involves	involves
generated	!	!
went	went	went
hid	!	!
hit	!	!
implemented	!	!
increased	decline	describes
jumped	!	!
knew	!	!
listened	!	!
looked	went	went
moved	went	went
paid	!	!
played	worked	worked
predicted	!	!
read	consists	consists
ran	ran	toured
said	stating	went
screamed	!	!
saw	saw	can't
sold	went	went
shrank	!	!
sang	toured	toured
sat	takes	sat
slept	!	!
slowed	!	!
spent	commenced	commenced
struck	!	!
swam	pool	pool
vanished	!	!
walked	runs	runs
wrote	appeared	appeared
danced	sung	sung
decreased	!	!
described	approached	approached
enhanced	!	!
fell	storm	step
fed	!	!
flew	equipped	equipped
generated	!	!
went	gone	gone
hid	!	!
hit	!	!
implemented	!	!
increased	expected	expected
jumped	!	!
knew	!	!
listened	!	!
looked	look	considering
moved	gone	gone
paid	!	!
played	played	played
predicted	!	!
read	believed	believed
ran	ran	ran
said	believed	believed
screamed	!	!
saw	approached	approached
sold	believed	believed
shrank	!	!
sang	"we	"we
sat	asks	stage
slept	!	!
slowed	!	!
spent	spend	spend
struck	!	!
swam	ski	ski
took	causing	stage
walked	shooting	shooting
wrote	poetry	poetry
danced	performing	performing
decreased	!	!
described	indicates	indicates
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	decline	decline
jumped	!	!
knew	!	!
listened	!	!
looked	look	look
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	walking	ran
said	stating	stating
screamed	!	!
saw	can't	can't
sold	copies	copies
shrank	!	!
sang	vocal	vocal
sat	buried	buried
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	pool	pool
took	bringing	bringing
thought	truth	truth
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	contemporary	contemporary
decreased	!	!
described	reveals	round.
enhanced	!	!
fell	round.	round.
fed	!	!
flew	uss	uss
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	reducing	reducing
jumped	!	!
knew	!	!
listened	!	!
looked	threw	fly
moved	plane	plane
paid	!	!
played	played	played
predicted	!	!
read	round.	round.
ran	round.	round.
said	stating	stating
screamed	!	!
saw	round.	round.
sold	broke	broke
shrank	!	!
sang	sang	sang
sat	round.	round.
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	round.	round.
took	took	took
thought	says	round.
vanished	!	!
walked	fly	fly
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bottles	!	!
buildings	building,	building,
cars	cells	cells
cats	!	!
children	children	children
clouds	!	!
colors	cells	cells
computers	science	science
cows	!	!
dogs	cells	cells
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	cells	cells
fingers	!	!
goats	!	!
hands	symptoms	symptoms
horses	duo	duo
lions	!	!
machines	frame	frame
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	cells	boats
snakes	!	!
women	girl	girl
bananas	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
cars	comics	comics
cats	!	!
children	parents	parents
clouds	!	!
colors	eyes	eyes
computers	tools	tools
cows	!	!
dogs	scenes	scenes
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	eyes	eyes
fingers	!	!
goats	!	!
hands	guns	guns
horses	flowers	flowers
lions	!	!
machines	guns	guns
mangoes	!	!
men	guns	guns
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	women	women
bananas	!	!
birds	noble	noble
bottles	!	!
cats	!	!
children	drugs	drugs
clouds	!	!
colors	flowers	flowers
computers	drugs	drugs
cows	!	!
dogs	struck	struck
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	ones	ones
fingers	!	!
goats	!	!
hands	drugs	drugs
horses	boats	boats
lions	!	!
machines	automatic	automatic
mangoes	!	!
men	boats	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	boats	boats
snakes	!	!
women	people,	people,
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	buildings	buildings
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
clouds	!	!
colors	mode	mode
computers	manufactured	manufactured
cows	!	!
dogs	sailed	sailed
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	vehicles	vehicles
fingers	!	!
goats	!	!
hands	americans	americans
horses	boats	boats
lions	!	!
machines	vehicles	vehicles
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	herself	americans
bananas	!	!
birds	sources	sources
bottles	!	!
buildings	buildings	buildings
cars	racing	racing
cats	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	eggs	eggs
horses	boats	boats
lions	!	!
machines	eggs	eggs
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	routes
snakes	!	!
women	man,	man,
bananas	!	!
birds	competitive	competitive
bottles	!	!
buildings	offices	offices
cars	stages	stages
cats	!	!
children	children	children
clouds	!	!
colors	flowers	flowers
computers	products	countries.
cows	!	!
dogs	eggs	eggs
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
goats	!	!
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
hands	right	right
horses	guards	guards
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	!	!
women	person	person
bananas	!	!
birds	planet	absence
bottles	!	!
buildings	building,	building,
cars	formula	formula
cats	!	!
children	cousin	cousin
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	horror	horror
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
horses	(now	(now
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	love	love
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	girl	girl
bananas	!	!
birds	program.	program.
bottles	!	!
buildings	building,	building,
cars	walking	walking
cats	!	!
children	reign	reign
clouds	!	!
colors	beautiful	transmission
computers	program.	program.
cows	!	!
dogs	reign	reign
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	escape	escape
fingers	!	!
goats	!	!
lions	!	!
machines	applications	applications
mangoes	!	!
men	men	men
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	cars	tracks
snakes	!	!
women	men,	men,
bananas	!	!
birds	aware	aware
bottles	!	!
buildings	wooden	wooden
cars	cars	cars
