shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
hotter	humans	humans
larger	wooden	wooden
longer	sufficient	arranged
louder	!	!
lower	requires	requires
newer	beetle	permanent
older	wooden	wooden
quicker	!	!
safer	sufficient	sufficient
sharper	!	!
shorter	me	me
simpler	theory	theory
slower	sufficient	sufficient
smaller	larger	larger
smarter	!	!
stronger	sufficient	sufficient
taller	equivalent	filled
tighter	!	!
tougher	!	!
warmer	!	!
weaker	sufficient	sufficient
wider	sufficient	sufficient
younger	men,	resources
worse	gone	gone
bigger	falling	think
brighter	flowers	flowers
cheaper	!	!
colder	outer	outer
cooler	!	!
deeper	water,	brain
easier	sufficient	sufficient
faster	useful	useful
better	sufficient	sufficient
greater	maximum	religion
harder	driven	driven
heavier	brain	brain
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
longer	extended	extended
louder	!	!
lower	below	below
newer	digital	digital
older	site,	site,
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	series.	series.
simpler	digital	digital
slower	waste	males
smaller	smaller	smaller
smarter	!	!
stronger	israel	israel
taller	fitted	fitted
tighter	!	!
tougher	!	!
warmer	!	!
weaker	cattle	cattle
wider	supposed	supposed
younger	younger	younger
worse	i'm	i'm
bigger	extended	extended
brighter	colour	gary
cheaper	!	!
colder	over,	over,
cooler	!	!
deeper	cattle	cattle
easier	deemed	deemed
faster	fitted	fitted
better	instrument	instrument
greater	instrument	instrument
harder	moves	moves
heavier	severe	severe
higher	allen	allen
hotter	clean	clean
louder	!	!
lower	copper	copper
newer	gas	gas
older	ancient	ancient
quicker	!	!
safer	eligible	eligible
sharper	!	!
shorter	poem	1956
simpler	description	description
slower	difficult	difficult
smaller	moth	copper
smarter	!	!
stronger	householder	householder
taller	size	size
tighter	!	!
tougher	!	!
warmer	!	!
weaker	eligible	eligible
wider	supposed	supposed
younger	eligible	eligible
worse	difficult	difficult
bigger	eligible	eligible
brighter	copper	copper
cheaper	!	!
colder	symptoms	symptoms
cooler	!	!
deeper	dangerous	dangerous
easier	eligible	eligible
faster	less	less
better	eligible	eligible
greater	greater	greater
harder	difficult	difficult
heavier	mounted	mounted
higher	lower	lower
hotter	"billboard"	"billboard"
larger	moth	moth
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
newer	upper	upper
older	upper	upper
quicker	!	!
safer	upper	passage
sharper	!	!
shorter	upper	upper
simpler	upper	upper
slower	upper	upper
smaller	upper	upper
smarter	!	!
stronger	upper	upper
taller	upper	upper
tighter	!	!
tougher	!	!
warmer	!	!
weaker	upper	upper
wider	upper	upper
younger	upper	a.
worse	upper	believes
bigger	upper	upper
brighter	upper	upper
cheaper	!	!
colder	upper	upper
cooler	!	!
deeper	upper	upper
easier	upper	upper
faster	upper	upper
better	upper	upper
greater	upper	upper
harder	upper	upper
heavier	upper	upper
higher	upper	upper
hotter	upper	upper
larger	upper	upper
longer	upper	upper
louder	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
quicker	!	!
safer	long-term	strongly
sharper	!	!
shorter	brief	brief
simpler	strongly	strongly
slower	strongly	strongly
smaller	heavily	heavily
smarter	!	!
stronger	strongly	strongly
taller	rarely	rarely
tighter	!	!
tougher	!	!
warmer	!	!
weaker	strongly	strongly
wider	strongly	strongly
younger	younger	younger
worse	younger	heavily
bigger	""	""
brighter	colour	roy
cheaper	!	!
colder	strongly	strongly
cooler	!	!
deeper	desert	desert
easier	necessary	strongly
faster	strongly	strongly
better	excellent	excellent
greater	huge	huge
harder	strongly	strongly
heavier	heavily	heavily
higher	low	heavily
hotter	strongly	strongly
larger	huge	huge
longer	strongly	strongly
louder	!	!
lower	strongly	strongly
newer	younger	strongly
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	clean	clean
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	prisoners	contemporary
taller	y	y
tighter	!	!
tougher	!	!
warmer	!	!
weaker	english,	english,
wider	away.	hits
younger	men,	men,
worse	rating	rating
bigger	equal	tag
brighter	carbon	carbon
cheaper	!	!
colder	trials	trials
cooler	!	!
deeper	equal	equal
easier	equal	equal
faster	low	english,
better	equal	equal
greater	equal	trials
harder	trials	trials
heavier	1980s	out.
higher	low	low
hotter	chart	chart
larger	equal	out.
longer	trials	trials
louder	!	!
lower	lower	lower
newer	washington,	washington,
older	older	older
quicker	!	!
safer	standards	standards
sharper	!	!
shorter	out.	out.
simpler	practical	practical
slower	waste	waste
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
warmer	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	lived	maintain
bigger	elder	elder
brighter	transmission	transmission
cheaper	!	!
colder	amounts	amounts
cooler	!	!
deeper	cattle	cattle
easier	supposed	supposed
faster	output	output
better	sufficient	transmission
greater	vast	seems
harder	powered	seems
heavier	vocals	vocals
higher	peak	peak
hotter	powered	powered
larger	vast	vast
longer	tenth	tenth
louder	!	!
lower	depth	depth
newer	"new	arrival
older	ancient	ancient
quicker	!	!
safer	sufficient	sufficient
sharper	!	!
shorter	vocals	vocals
simpler	depth	depth
slower	output	output
smaller	farming	farming
smarter	!	!
stronger	transmission	transmission
taller	pointed	concrete
tighter	!	!
tougher	!	!
warmer	!	!
weaker	vocals	vocals
wider	height	consisted
biggest	outstanding	outstanding
brightest	diameter	diameter
coldest	paintings	paintings
coolest	!	!
darkest	diameter	paintings
easiest	outstanding	outstanding
fastest	attendance	attendance
best	best	best
greatest	playoff	playoff
highest	attendance	attendance
hottest	paintings	paintings
largest	huge	attendance
longest	unusual	paintings
lowest	attendance	attendance
luckiest	!	!
oldest	attendance	attendance
quickest	!	!
sharpest	!	!
simplest	murder	murder
shortest	best	premiere
slowest	attendance	attendance
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	best	best
sweetest	!	!
tallest	14th	equivalent
tastiest	!	!
warmest	!	!
weakest	objective	objective
weirdest	!	!
widest	non-families.	non-families.
youngest	attendance	paintings
brightest	soft	soft
coldest	effective	effective
coolest	!	!
darkest	bright	anything
easiest	effective	effective
fastest	slow	technology,
best	effective	effective
greatest	greatest	greatest
highest	highest	highest
hottest	"billboard"	"billboard"
largest	largest	largest
longest	continuous	continuous
lowest	highest	highest
luckiest	!	!
oldest	gmina	gmina
quickest	!	!
sharpest	!	!
simplest	y	y
shortest	greatest	closing
slowest	accurate	effective
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	greatest	intellectual
sweetest	!	!
tallest	y	y
tastiest	!	!
warmest	!	!
weakest	essential	diplomatic
weirdest	!	!
widest	gmina	gmina
youngest	businesses	businesses
worst	abuse	abuse
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	low	low
hottest	"billboard"	"billboard"
largest	huge	huge
longest	long,	long,
lowest	high	high
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	skin	skin
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	height	height
tastiest	!	!
warmest	!	!
weakest	cattle	cattle
weirdest	!	!
widest	height	height
youngest	beautiful	beautiful
worst	poor	that's
biggest	enters	enters
brightest	colour	colour
coldest	hot	hot
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	greatest	greatest
highest	highest	highest
hottest	chart.	chart.
largest	huge	largest
longest	category	category
lowest	highest	highest
luckiest	!	!
oldest	eldest	eldest
quickest	!	!
sharpest	!	!
simplest	murder	murder
shortest	fantasy	fantasy
slowest	greatest	greatest
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	highest	highest
sweetest	!	!
tallest	equivalent	golden
tastiest	!	!
warmest	!	!
weakest	highest	highest
weirdest	!	!
widest	fantasy	fantasy
youngest	eldest	eldest
worst	"best	"best
biggest	"best	"best
brightest	colour	colour
coldest	dog	le
coolest	!	!
darkest	dog	dog
easiest	"best	"best
fastest	highest	hockey
highest	highest	index
hottest	chart	charts
largest	formation	formation
longest	consecutive	consecutive
lowest	highest	highest
luckiest	!	!
oldest	16th	16th
quickest	!	!
sharpest	!	!
simplest	film's	digital
shortest	fantasy	fantasy
slowest	possibility	possibility
smallest	largest	largest
