onions	!	!
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bananas	!	!
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	hunting	hunting
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
melons	!	!
monkeys	belonging	belonging
mice	relationships	relationships
onions	!	!
pears	!	!
pigs	usage	usage
pineapples	!	!
rats	wild	wild
roads	pedestrian	pedestrian
snakes	plants	cheap
women	women.	women.
bananas	!	!
birds	birds,	birds,
bottles	women,	women,
buildings	sits	sits
cars	car,	car,
cats	sits	sits
children	mothers	mothers
clouds	conditions	conditions
colors	wingspan	worldwide,
computers	ibm	ibm
cows	!	!
dogs	worldwide,	worldwide,
dollars	stake	stake
donkeys	!	!
dreams	mere	mere
eagles	wingspan	wingspan
elephants	belonging	belonging
eyes	children	children
fingers	method,	method,
goats	!	!
hands	officers	officers
horses	regiment,	regiment,
lions	glasgow	glasgow
machines	gun	gun
mangoes	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
onions	!	!
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bananas	!	!
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	hunting	hunting
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
onions	!	!
pears	!	!
pigs	uranium	uranium
pineapples	!	!
rats	inhabitants	inhabitants
roads	overlooking	overlooking
snakes	forest,	forest,
women	inhabitants	inhabitants
bananas	!	!
birds	reside	reside
bottles	liquid	liquid
buildings	buildings,	buildings,
cars	dodge	dodge
cats	chester	chester
children	chester	chester
clouds	orbital	orbital
colors	recommendations	recommendations
computers	interactive	boundaries
cows	!	!
dogs	clearing	clearing
dollars	1%	1%
donkeys	!	!
dreams	chester	chester
eagles	depths	boundaries
elephants	"old	"old
eyes	contain	contain
fingers	sonic	sonic
goats	!	!
hands	liquid	history,
horses	overlooking	english
lions	devices	sail
machines	devices	devices
mangoes	!	!
men	said:	said:
melons	!	!
monkeys	dimension	overlooking
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bananas	!	!
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	hunting	hunting
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bananas	!	!
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	hunting	hunting
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
onions	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bananas	!	!
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	hunting	hunting
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
onions	!	!
pears	!	!
pigs	ingredients	ingredients
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
snakes	advocates	advocates
women	advocates	advocates
bananas	!	!
birds	endangered	endangered
bottles	patterns	patterns
buildings	preserving	preserving
cars	automotive	automotive
cats	me.	me.
children	kidney	kidney
clouds	restaurants	restaurants
colors	patterns	patterns
computers	communications,	communications,
cows	!	!
dogs	lake,	advocates
dollars	restaurants	restaurants
donkeys	!	!
dreams	everything	everything
eagles	advocates	advocates
elephants	september,	september,
eyes	afternoon	afternoon
fingers	advocates	advocates
goats	!	!
hands	ethical	ethical
horses	warehouse	september,
lions	advocates	advocates
machines	advocates	advocates
mangoes	!	!
men	endangered	endangered
melons	!	!
monkeys	endangered	advocates
mice	advocates	advocates
onions	!	!
pears	!	!
pigs	ingredients	restaurants
pineapples	!	!
rats	kidney	kidney
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
bananas	!	!
birds	plants	plants
bottles	goods	goods
buildings	cheaper	cheaper
cars	cheaper	cheaper
cats	naked	tended
children	exploitation	cleveland
clouds	tended	tended
colors	cheaper	cheaper
computers	ibm	ibm
cows	!	!
dogs	cheaper	cheaper
dollars	competing	cheaper
donkeys	!	!
dreams	sophomore	temple
eagles	cheaper	cheaper
elephants	cheaper	cheaper
eyes	tended	tended
fingers	fauna	fauna
goats	!	!
hands	cheaper	cheaper
horses	cheaper	cheaper
lions	1,000	1,000
machines	cheaper	cheaper
mangoes	!	!
men	hearts	hearts
melons	!	!
monkeys	fauna	fauna
mice	cheaper	cheaper
onions	!	!
pears	!	!
pigs	tended	tended
pineapples	!	!
rats	fauna	fauna
roads	roads	roads
snakes	cheaper	cheaper
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
eats	mutant	mutant
enhances	“a	“a
estimates	census.	meters
finds	frost	frost
generates	observations	observations
goes	j.	j.
implements	files	files
increases	professors	professors
listens	“a	“a
plays	lacrosse	lacrosse
predicts	labeled	labeled
provides	copied	copied
says	"good	"good
screams	!	!
searches	storm.	observations
sees	(since	(since
shuffles	!	!
sings	fans.	fans.
sits	douglas	douglas
slows	fans.	fans.
speaks	labeled	labeled
swims	weekday	weekday
talks	smith's	smith's
thinks	over.	over.
vanishes	!	!
walks	sees	cross.
works	“a	smith's
writes	observations	observations
decreases	frost	frost
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
finds	boy,	boy,
generates	vegetation	dry
goes	gandhi	gandhi
implements	complexity	complexity
increases	islander,	costs,
listens	asking	denied
plays	ireland,	ireland,
predicts	disorders	disorders
provides	resources	sports.
says	they're	they're
screams	!	!
searches	boy,	boy,
sees	resources	resources
shuffles	!	!
sings	we're	travelled
sits	high-profile	high-profile
slows	threat	threat
speaks	high-profile	high-profile
swims	sports.	sports.
talks	sports.	sports.
thinks	they're	still
vanishes	!	!
walks	reluctant	reluctant
works	artist,	artist,
writes	opinions	actor,
decreases	size.	size.
describes	complexity	complexity
eats	they're	they're
enhances	high-profile	high-profile
generates	electrons	(by
goes	herself	herself
implements	applications	applications
increases	reduces	recover
listens	herself	herself
plays	qing	qing
predicts	disorders	disorders
provides	needs	needs
says	thinks	thinks
screams	!	!
searches	son.	son.
sees	hell	hell
shuffles	!	!
sings	studio,	studio,
sits	subjects	subjects
slows	walls	walls
speaks	spoken	spoken
swims	hell	hell
talks	confrontation	confrontation
thinks	homosexual	homosexual
vanishes	!	!
walks	accidentally	accidentally
works	artwork	artwork
writes	die	die
decreases	liver	liver
describes	homosexual	homosexual
eats	bark	bark
enhances	tasked	physics,
estimates	changes,	changes,
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
implements	files	files
increases	infection	muslims
listens	hence,	hence,
plays	tv,	tv,
predicts	infection	infection
provides	observing	rural
says	(,	muslims
screams	!	!
searches	samples	samples
sees	muslims	muslims
shuffles	!	!
sings	asks	muslims
sits	opposing	lateral
slows	vacuum	vacuum
speaks	muslims	muslims
swims	bed	lateral
talks	tv,	tv,
thinks	tv,	tv,
vanishes	!	!
walks	dressed	dressed
works	authors	authors
writes	burton	burton
decreases	infection	infection
describes	persistent	muslims
eats	sleep	infection
enhances	hence,	hence,
estimates	muslims	muslims
finds	researchers	researchers
generates	input	input
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
listens	mood	mood
plays	complications	season,
predicts	spinal	spinal
provides	relate	memorable
says	goddess	goddess
screams	!	!
searches	persistent	persistent
sees	obvious	obvious
shuffles	!	!
sings	body,	body,
sits	spinal	spinal
slows	methods,	methods,
speaks	trapped	obvious
swims	eggs	obvious
talks	constantly	constantly
thinks	obvious	obvious
vanishes	!	!
walks	hears	hears
works	thoughts	thoughts
writes	interval	interval
decreases	failure.	failure.
describes	persistent	persistent
eats	eggs	eggs
enhances	methods,	methods,
estimates	mutations	mutations
finds	obvious	obvious
generates	input	ocean.
goes	possible	possible
implements	fails	fails
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
predicts	coordinated	coordinated
provides	award-winning	award-winning
says	happy	happy
screams	!	!
searches	environments	environments
sees	integral	integral
shuffles	!	!
sings	midfielder.	midfielder.
sits	cast,	cast,
slows	integral	integral
speaks	eventually,	eventually,
swims	manchester,	manchester,
talks	(d.	(d.
thinks	inability	inability
vanishes	!	!
walks	film)	film)
works	coordinated	coordinated
writes	worked	worked
decreases	stress	stress
describes	projects	areas.
eats	food.	bark
enhances	coordinated	coordinated
estimates	3000	3000
finds	inability	inability
generates	projects	projects
goes	dale	1950s
implements	3000	3000
increases	costs,	costs,
listens	inclusion	inclusion
provides	!	!
says	!	!
screams	!	!
searches	!	!
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
says	realm	realm
screams	!	!
searches	rescue	rescue
sees	north-western	north-western
shuffles	!	!
sings	asks	appearances
sits	effort	appearances
slows	heavily	heavily
speaks	german,	dogs
swims	doctor,	doctor,
talks	finishes	finishes
thinks	prizes	prizes
vanishes	!	!
walks	passes	passes
works	order:	order:
writes	comedy	book,
decreases	net	net
describes	purely	prizes
eats	doctor,	doctor,
enhances	resources,	resources,
estimates	census.	census.
finds	hunting	hunting
generates	algorithms	algorithms
goes	appearances	appearances
implements	answer	answer
increases	census.	census.
listens	reader	reader
plays	finishes	finishes
predicts	rna	nervous
screams	!	!
searches	video.	video.
sees	facts	holders
shuffles	!	!
sings	angry	angry
sits	property,	property,
slows	weighed	weighed
speaks	handle	handle
swims	handle	handle
talks	constantly	constantly
thinks	facts	facts
vanishes	!	!
walks	gift	gift
works	gift	gift
writes	books,	books,
decreases	1%	1%
describes	results.	results.
eats	favourite	favourite
enhances	pakistan.	pakistan.
estimates	1%	1%
finds	angry	angry
generates	point.	point.
goes	gift	gift
implements	renewable	objectives
increases	results.	results.
listens	pretty	pretty
plays	gift	gift
predicts	results.	orbital
provides	recognition	recognition
searches	rescue	rescue
sees	whenever	admit
shuffles	!	!
sings	we're	we're
sits	emphasis	emphasis
slows	threat	threat
speaks	english,	english,
swims	dive	hiking
talks	syndicated	syndicated
thinks	i've	i've
vanishes	!	!
walks	humans	humans
works	mann	mann
writes	screenwriter	screenwriter
decreases	liver	liver
describes	problem,	problem,
eats	song)	song)
enhances	enhanced	enhanced
estimates	estimated	estimated
finds	mrs.	mrs.
generates	vegetation	vegetation
goes	grandmother	grandmother
implements	renewable	renewable
increases	reduce	reduce
listens	you're	you're
plays	eagles	eagles
predicts	rna	rna
provides	relate	relate
says	me.	me.
sees	!	!
shuffles	!	!
sings	!	!
sits	!	!
slows	!	!
speaks	!	!
swims	!	!
talks	!	!
thinks	!	!
vanishes	!	!
walks	!	!
works	!	!
writes	!	!
decreases	!	!
describes	!	!
eats	!	!
enhances	!	!
estimates	!	!
finds	!	!
generates	!	!
goes	!	!
implements	!	!
increases	!	!
listens	!	!
plays	!	!
predicts	!	!
provides	!	!
says	!	!
screams	!	!
shuffles	!	!
sings	unreleased	unreleased
sits	quiet	quiet
slows	struggling	struggling
speaks	worth	worth
swims	shoe	shoe
talks	help.	help.
thinks	pirate	pirate
vanishes	!	!
walks	dressed	dressed
works	shoe	shoe
writes	paintings,	paintings,
decreases	paintings,	paintings,
describes	mild	mild
eats	help.	drinks
enhances	pirate	pirate
estimates	textile	textile
finds	threatens	threatens
generates	tons	tons
goes	mild	mild
implements	seeks	facilitate
increases	growth.	worth
listens	intelligent	mild
plays	textile	textile
predicts	magical	worth
provides	worth	worth
says	help.	help.
screams	!	!
searches	pirate	pirate
sings	we're	we're
sits	emphasis	emphasis
slows	threat	threat
speaks	english,	english,
swims	dive	hiking
talks	syndicated	syndicated
thinks	i've	i've
vanishes	!	!
walks	humans	humans
works	mann	mann
writes	screenwriter	screenwriter
decreases	liver	liver
describes	problem,	problem,
eats	song)	song)
enhances	enhanced	enhanced
estimates	estimated	estimated
finds	mrs.	mrs.
generates	vegetation	vegetation
goes	grandmother	grandmother
implements	renewable	renewable
increases	reduce	reduce
listens	you're	you're
plays	eagles	eagles
predicts	rna	rna
provides	relate	relate
says	me.	me.
screams	!	!
searches	rescue	rescue
sees	whenever	admit
sits	writing.	writing.
slows	harsh	harsh
speaks	au	au
swims	does	averaged
talks	proposes	proposes
thinks	averaged	averaged
vanishes	!	!
walks	willie	willie
works	ma	ma
writes	realizes	realizes
decreases	averaged	averaged
describes	proposes	proposes
eats	realizes	realizes
enhances	physics,	physics,
estimates	proposes	below).
