smarter	not	not
stronger	that	that
taller	grows	grows
tighter	stable	stable
tougher	truth	truth
warmer	temperate	temperate
weaker	that	faster
worse	eldest	she
bigger	ten	ten
brighter	pale	yellow
cheaper	tobacco	tobacco
colder	winters	winter,
cooler	temperatures	climate
deeper	water	the
easier	used	used
faster	used	used
better	not	i
greater	and	and
harder	other	other
heavier	used	used
higher	school	school
hotter	"billboard"	chart,
larger	small	other
longer	two	and
louder	elder	used
lower	used	used
newer	was	and
older	located	older
quicker	used	used
safer	under	to
sharper	son	other
shorter	from	and
simpler	used	used
slower	used	used
smaller	area	and
smarter	succeeded	used
stronger	other	other
taller	tall,	roof
tighter	defensive	defensive
tougher	eldest	when
warmer	climate	climate
weaker	capable	from
wider	used	used
biggest	season	game
brightest	white.	white.
coldest	humid	rainfall
coolest	temperatures	temperatures
darkest	hindwings	white.
easiest	are	windows
fastest	which	an
best	i	did
greatest	the	the
highest	school	school
hottest	"billboard"	"billboard"
largest	small	it
longest	has	over
lowest	temperatures	percent.
luckiest	best	best
oldest	at	at
quickest	game	game
sharpest	the	the
simplest	can	windows
shortest	at	at
slowest	an	an
smallest	large	area
smartest	game	electricity
strangest	goes	goes
strongest	which	it
sweetest	game	game
tallest	tall,	diameter
tastiest	!	retrospective
warmest	temperate	rainfall
weakest	found	found
weirdest	!	retrospective
widest	an	game
youngest	he	best
brightest	pale	dorsal
coldest	humid	hot
coolest	temperatures	temperate
darkest	hindwings	dorsal
easiest	are	chart,
fastest	market	market
best	not	it
greatest	it	it
highest	school	higher
hottest	chart,	chart,
largest	small	most
longest	are	are
lowest	are	higher
luckiest	chart,	chart,
oldest	was	it
quickest	most	it
sharpest	dorsal	the
simplest	are	are
shortest	most	most
slowest	are	are
smallest	are	it
smartest	devices	devices
strangest	her	that
strongest	most	most
sweetest	hot	hot
tallest	tall,	tall,
tastiest	!	!
warmest	temperate	temperate
weakest	most	most
weirdest	!	!
widest	wider	wider
youngest	her	her
worst	chart,	most
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	g
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	|
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	pink
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	beijing,
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	71
coldest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	retrospective
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	cricketer
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	|
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	cricketer
coldest	!	!
coolest	!	!
darkest	!	!
best	play	play
greatest	the	won
highest	school	ranked
hottest	"billboard"	"billboard"
largest	one	one
longest	the	metres
lowest	more	lowest
luckiest	record	record
oldest	one	one
quickest	finished	finished
sharpest	one	one
simplest	one	one
shortest	film	finished
slowest	record	record
smallest	one	one
smartest	record	meter
strangest	team	one
strongest	team	race,
sweetest	finished	tournament,
tallest	meters	metres
tastiest	!	!
warmest	temperatures	temperatures
weakest	record	record
weirdest	!	!
widest	seconds	m
youngest	he	record
worst	team	team
biggest	team	team
brightest	pale	pale
coldest	winters	temperatures
coolest	temperatures	temperatures
darkest	hindwings	hindwings
easiest	one	one
greatest	won	won
highest	school	won
hottest	"billboard"	"billboard"
largest	award	at
longest	award	two
lowest	award	for
luckiest	award	grammy
oldest	was	was
quickest	award	won
sharpest	award	emmy
simplest	award	as
shortest	award	award
slowest	award	is
smallest	is	and
smartest	award	award
strangest	award	as
strongest	award	won
sweetest	award	award
tallest	award	tallest
tastiest	!	!
warmest	award	temperate
weakest	award	most
weirdest	!	!
widest	award	award
youngest	award	award
worst	award	award
biggest	won	won
brightest	award	green
coldest	award	winters
coolest	award	grammy
darkest	hindwings	spots
easiest	award	as
fastest	award	won
highest	school	ranked
hottest	"billboard"	"billboard"
largest	small	one
longest	length	one
lowest	temperature	temperature
luckiest	albums	albums
oldest	one	one
quickest	albums	best
sharpest	edge	edge
simplest	can	algebra
shortest	appeared	released
slowest	albums	that
smallest	are	one
smartest	albums	real-time
strangest	he's	he's
strongest	be	one
sweetest	albums	album
tallest	tall,	weighed
tastiest	!	!
warmest	climate,	climate,
weakest	albums	that
weirdest	!	!
widest	feature	feature
youngest	best	best
worst	albums	isn't
biggest	season	all-time
brightest	pale	white.
coldest	humid	precipitation
coolest	temperatures	climate,
darkest	hindwings	color
easiest	albums	albums
fastest	feature	minimum
best	i've	i've
hottest	"billboard"	"billboard"
largest	the	the
longest	with	with
lowest	temperatures	this
luckiest	chart,	best
oldest	the	the
quickest	second	second
sharpest	the	the
simplest	this	this
shortest	first	first
slowest	that	that
smallest	area	area
smartest	total	first
strangest	say	that
strongest	with	with
sweetest	hot	hot
tallest	tall,	height
tastiest	!	!
warmest	temperatures	temperatures
weakest	countries,	that
weirdest	!	!
widest	with	with
youngest	her	with
worst	you	with
biggest	season	season
brightest	pale	pale
coldest	humid	humid
coolest	temperatures	temperatures
darkest	hindwings	pale
easiest	chart,	this
fastest	this	this
best	i	that
greatest	the	the
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	retrospective
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	cricketer
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	has	has
lowest	increase	is
luckiest	record	record
oldest	located	located
quickest	first	its
sharpest	the	the
simplest	also	is
shortest	in	in
slowest	in	is
smallest	located	located
smartest	company	first
strangest	what	what
strongest	first	first
sweetest	in	sugar
tallest	tall,	located
tastiest	!	!
warmest	rainfall	rainfall
weakest	state	its
weirdest	!	!
widest	in	the
youngest	he	in
worst	first	first
biggest	first	first
brightest	pale	pale
coldest	humid	the
coolest	humid	humid
darkest	forewings	pale
easiest	also	also
fastest	in	its
best	i	first
greatest	in	in
highest	school	school
hottest	"billboard"	"billboard"
lowest	higher	first
luckiest	streak	hit
oldest	first	first
quickest	score	score
sharpest	streak	the
simplest	game's	this
shortest	first	first
slowest	bridges	bridges
smallest	area	largest
smartest	first	first
strangest	hit	out
strongest	first	first
sweetest	streak	tournament,
tallest	tallest	tallest
tastiest	!	!
warmest	temperate	summers
weakest	bridges	its
weirdest	!	!
widest	yards	touchdowns
youngest	first	first
worst	first	first
biggest	team	consecutive
brightest	streak	streak
coldest	summers	summers
coolest	summers	summers
darkest	hindwings	streak
easiest	bridges	first
fastest	first	first
best	first	first
greatest	first	first
highest	school	school
hottest	"billboard"	peaking
largest	the	the
luckiest	season	runners-up
oldest	located	located
quickest	score	broncos
sharpest	final	the
simplest	"a"	"a"
shortest	series	season
slowest	final	final
smallest	large	the
smartest	final	first
strangest	tells	that
strongest	season	runners-up
sweetest	final	playoffs
tallest	tall,	tallest
tastiest	!	!
warmest	temperate	temperate
weakest	final	final
weirdest	!	!
widest	season	broncos
youngest	he	he
worst	final	final
biggest	season	season
brightest	pale	blue
coldest	summers	the
coolest	summers	temperate
darkest	hindwings	spots
easiest	i've	i've
fastest	final	broncos
best	i	i've
greatest	the	the
highest	school	team
hottest	"billboard"	"billboard"
largest	the	the
longest	he	the
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	sar
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	sar
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	intact	the
sharpest	bronze	the
simplest	use	is
shortest	first	first
slowest	growth	is
smallest	is	it
smartest	professional	technology,
strangest	he	he
strongest	of	of
sweetest	sugar	is
tallest	tall,	tall,
tastiest	!	!
warmest	temperate	subtropical
weakest	intact	intact
weirdest	!	!
widest	range	of
youngest	he	born
worst	first	first
biggest	team	team
brightest	pale	red,
coldest	humid	subtropical
coolest	humid	subtropical
darkest	pale	red,
easiest	enough	it
fastest	testing	is
best	i	it
greatest	of	of
highest	school	school
hottest	"billboard"	peaking
largest	small	of
longest	is	is
lowest	higher	of
luckiest	eldest	best
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	retrospective
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	retrospective
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	seasons,
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	cricketer
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	under-21
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	cricketer
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	under-21
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	cricketer
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	|
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	|
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	conversation	conversation
strangest	conversation	conversation
strongest	against	of
sweetest	sugar	ncaa
tallest	tall,	tall,
tastiest	!	!
warmest	temperatures	climate
weakest	theorem	theorem
weirdest	!	!
widest	variety	the
youngest	he	league
worst	me	she
biggest	ncaa	ncaa
brightest	pale	pale
coldest	humid	humid
coolest	temperatures	humid
darkest	hindwings	pale
easiest	theorem	theorem
fastest	league	the
best	really	that
greatest	the	the
highest	school	school
hottest	"billboard"	peaking
largest	the	the
longest	wide.	the
lowest	temperatures	exceed
luckiest	love	love
oldest	was	the
quickest	nation's	the
sharpest	formula_2	the
simplest	theorem	theorem
shortest	fiction	in
slowest	decline	theorem
strangest	!	!
strongest	!	!
sweetest	!	seasons,
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	seasons,
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	atp
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	71
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	atp
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	dishes	on
tallest	tall,	meters
tastiest	!	!
warmest	cool	cool
weakest	division	that
weirdest	!	!
widest	receiver	receiver
youngest	his	his
worst	album	on
biggest	released	pirates
brightest	white.	white.
coldest	humid	cool
coolest	humid	climbed
darkest	hindwings	hindwings
easiest	sound	this
fastest	fuel	this
best	not	not
greatest	on	on
highest	school	school
hottest	"billboard"	"billboard"
largest	small	on
longest	on	on
lowest	this	lowered
luckiest	"don't	"don't
oldest	was	on
quickest	shown	not
sharpest	sound	sound
simplest	sequence	procedure
shortest	film	released
slowest	sound	this
smallest	on	on
smartest	software,	singles
strangest	goes	friday
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	cricketer
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	temperatures	temperatures
weakest	those	dc
weirdest	!	!
widest	of	commercial
youngest	her	in
worst	before	opened
biggest	team	ncaa
brightest	darker	darker
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	forewings	darker
easiest	ride	ride
fastest	ride	ride
best	not	it
greatest	the	located
highest	school	school,
hottest	"billboard"	chart
largest	it	located
longest	has	terminus
lowest	temperatures	temperatures
luckiest	best	label
oldest	located	located
quickest	the	i,
sharpest	crosses	crosses
simplest	algebraic	codes
shortest	film	in
slowest	ride	ride
smallest	located	located
smartest	internet	internet
strangest	that	school,
strongest	of	of
sweetest	sugar	tournament.
warmest	temperatures	dry
weakest	that	that
weirdest	!	!
widest	are	with
youngest	he	he
worst	she	a
biggest	he	team
brightest	pale	color
coldest	humid	it
coolest	temperatures	warm
darkest	hindwings	yellow
easiest	are	it
fastest	which	with
best	not	that
greatest	which	the
highest	school	school
hottest	"billboard"	"billboard"
largest	small	it
longest	has	with
lowest	are	it
luckiest	you	as
oldest	was	was
quickest	not	the
sharpest	the	the
simplest	can	be
shortest	"the	in
slowest	that	that
smallest	are	it
smartest	not	an
strangest	that	that
strongest	be	with
sweetest	sugar	in
tallest	tall,	tall,
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	retrospective
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	one-year
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	cricketer
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	atp
tallest	!	!
tastiest	!	!
warmest	!	!
widest	are	with
youngest	he	he
worst	she	a
biggest	he	team
brightest	pale	color
coldest	humid	it
coolest	temperatures	warm
darkest	hindwings	yellow
easiest	are	it
fastest	which	with
best	not	that
greatest	which	the
highest	school	school
hottest	"billboard"	"billboard"
largest	small	it
longest	has	with
lowest	are	it
luckiest	you	as
oldest	was	was
quickest	not	the
sharpest	the	the
simplest	can	be
shortest	"the	in
slowest	that	that
smallest	are	it
smartest	not	an
strangest	that	that
strongest	be	with
sweetest	sugar	in
tallest	tall,	tall,
tastiest	!	!
warmest	temperatures	dry
weakest	that	that
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	(film)
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	retrospective
tallest	!	!
tastiest	!	!
warmest	!	!
