seeks	seeking	seeks
reduced	reducing	increased
reduce	reduces	decreasing
reduces	reducing	minimize
reduce	reduce	vary
reduced	reduce	reduce
reduces	reduces	reduces
called	calling	calling
call	variety	variety
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	broke	broke
feels	feels	feels
discussed	denounced	denounced
discuss	explain	explain
discusses	proposes	proposes
discuss	summarize	summarize
discussed	saw	assisted
discusses	avoids	avoids
thought	deserved	deserved
think	believe	believe
thinks	thinks	begins
think	wouldn't	wouldn't
thought	pretended	pretended
thinks	thinks	thinks
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	broke	broke
follows	begins	follows
considered	suggested	concern
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	denounced	denounced
considers	regarded	regarded
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	begins	started
starts	began	start
was	could	could
be	became	924
is	can	can
be	this	this
was	was	was
is	being	being
decided	decides	decides
decide	want	want
decides	chooses	chooses
decide	agrees	agrees
decided	refuses	decided
decides	decides	decides
gave	gives	gives
give	giving	giving
gives	gives	gives
give	give	give
gave	give	give
gives	giving	giving
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaching	reaches
lived	jools	jools
live	living	living
lives	begins	begins
live	life	occupy
lived	lived	worked
lives	living	lives
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	celebrating	celebrating
celebrate	celebrate	feast
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	begins	feast
ended	ended	ended
end	start	start
ends	ends	ends
end	end	pax
ended	ended	ended
ends	ends	ends
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raise	raise
raises	raises	raises
seemed	sometimes	sometimes
seem	seem	deem
seems	doesn't	doesn't
seem	seem	even
seemed	probably	probably
seems	doesn't	doesn't
required	requires	requires
require	requiring	requiring
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
