reduced	reduce	reduce
reduces	reduces	reduces
called	calls	calls
call	referred	variety
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	broke
feels	feels	feels
discussed	inquire	inquire
discuss	explain	explain
discusses	confronts	confronts
discuss	summarize	summarize
discussed	denounced	denounced
discusses	explains	avoids
thought	said	said
think	believe	believe
thinks	thinks	thinks
think	wouldn't	wouldn't
thought	pretended	pretended
thinks	thinks	thinks
followed	began	began
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	broke	broke
follows	follows	follows
considered	regard	regard
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	considered	denounced
considers	regarded	regarded
started	started	commenced
start	began	began
starts	starts	starts
start	begins	begins
started	begins	started
starts	began	start
was	could	could
be	became	924
is	can	can
be	are	this
was	was	was
is	being	being
decided	decided	decided
decide	want	want
decides	chooses	chooses
decide	asks	asks
decided	convinced	convinced
decides	decides	decides
gave	giving	gave
give	giving	giving
gives	gives	gives
give	giving	giving
gave	give	give
gives	giving	giving
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaching	reaches
lived	jools	jools
live	living	living
lives	begins	begins
live	occupy	occupy
lived	worked	worked
lives	enters	enters
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	commemorate	commemorate
celebrate	celebrate	celebrate
celebrates	celebrating	celebrating
celebrate	celebrate	celebrate
celebrated	founding	founding
celebrates	ends	ends
ended	ended	ended
end	start	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
raised	raising	raising
raise	raise	raises
raises	raising	raising
raise	raise	vehement
raised	raise	raise
raises	raises	raises
seemed	sometimes	sometimes
seem	deem	deem
seems	doesn't	doesn't
seem	seem	even
seemed	seem	seem
seems	makes	deformed
required	required	required
require	requiring	requiring
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	showing	concluded
shows	shows	shows
show	show	show
