increased	increased	increased
jumped	chases	chases
knew	informs	disambiguation
listened	listened	listened
looked	look	look
moved	moved	moved
paid	paid	paid
played	played	played
predicted	imperfect	imperfect
read	readings	wordsworth
ran	ran	ran
said	stating	stating
screamed	yelling	yelling
saw	alerted	alerted
sold	sold	sold
shrank	pro-nazi	fragmentation
sang	singer	singer
sat	seated	seated
slept	slept	comforted
slowed	downed	downed
spent	spent	spent
struck	struck	struck
swam	swimmer	swimmer
took	took	took
thought	?	?
vanished	euler	fallujah
walked	airstrike	airstrike
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	tower
cars	cars	cars
cats	cats	cats
children	daughter	daughter
clouds	clouds	clouds
colors	colour	colour
computers	software	software
cows	cows	cows
dogs	dogs	dogs
dollars	money	money
donkeys	mummy	mummy
dreams	dreams	dreams
eagles	lion	roan
elephants	elephants	elephants
eyes	eyes	scalp
fingers	fingers	fingers
goats	vegetables	vegetables
hands	thumbs	thumbs
horses	horses	horses
lions	unicorn	crocodiles
machines	machines	machines
mangoes	cashew	cashew
men	monk	monk
melons	berries	berries
monkeys	hippopotamus	hippopotamus
mice	mice	crocodiles
onions	minced	minced
pears	pears	pears
pigs	vegetables	vegetables
pineapples	cashew	cashew
rats	crocodiles	crocodiles
roads	highway	highway
snakes	snakes	snakes
women	women	monk
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	infants
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	animals	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	animals	ungulates
dreams	dreams	dreams
eagles	white-tailed	white-tailed
elephants	elephants	elephants
eyes	eyes	eyes
fingers	forelimbs	forelimbs
goats	goats	goats
hands	unconsciously	unconsciously
horses	horses	horses
lions	animals	hares
machines	machines	machines
mangoes	solanum	solanum
men	humans	humans
melons	solanum	solanum
monkeys	animals	humans
mice	mice	mice
onions	vegetable	vegetable
pears	axils	fermented
pigs	pigs	pigs
pineapples	axils	fermented
rats	mice	mice
roads	route	route
snakes	snakes	snakes
women	women	women
bananas	farms	farms
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	stacks
colors	colors	colors
computers	computers	computers
cows	cows	cows
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	buckets	buckets
dreams	dreams	dreams
eagles	magyar	magyar
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	cows	cows
hands	fists	belongings
horses	horses	horses
lions	leopards	scopus
machines	machines	machines
mangoes	cashew	cashew
men	woman	monk
melons	cashew	cashew
monkeys	monkeys	monkeys
mice	rat	rat
onions	ghee	ghee
pears	walnuts	walnuts
pigs	pigs	sheep
pineapples	cashew	cashew
rats	rats	rats
roads	highway	highway
snakes	snakes	snakes
women	girl	suffragette
bananas	cassava	cassava
birds	birds	birds
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	puppies	puppies
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	kong	kong
dreams	dreams	dreams
eagles	lion	lion
elephants	elephants	elephants
eyes	eyelids	eyelids
fingers	fingers	fingers
goats	goats	goats
hands	strap	strap
horses	horses	horses
lions	saltire	saltire
machines	machines	machines
mangoes	cloves	cloves
men	woman	men
melons	pollinated	pollinated
monkeys	monkeys	monkeys
mice	mice	mice
onions	onions	onions
pears	almonds	flavours
pigs	rabbit	rabbit
pineapples	crops	crops
rats	mice	mice
roads	roads	roads
snakes	snakes	carex
women	man	man
bananas	crops	crops
birds	birds	birds
bottles	cans	cans
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	horses	horses
dogs	dogs	dogs
dollars	rupee	overprinted
donkeys	stallion	stallion
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	cornea	corneal
fingers	fingers	sternum
goats	meat	meat
hands	hands	notes
horses	horses	horses
lions	eagle	eagle
machines	machines	machines
mangoes	cloves	agave
men	embodiment	embodiment
melons	pollinated	pollinated
monkeys	monkeys	galpagos
mice	mice	mice
onions	onions	onions
pears	almonds	almonds
pigs	rabbit	rabbit
pineapples	cherries	cherries
rats	mice	mice
roads	route	route
snakes	snakes	snakes
women	women	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
children	children	children
clouds	rainforests	rainforests
colors	colour	colors
computers	computers	hardware
cows	herd	herd
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	otters	ramon
dreams	dreams	dreams
eagles	ducks	ospreys
elephants	elephants	elephants
eyes	predators	predators
fingers	fingers	fingers
goats	goats	goats
hands	hands	hands
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	vitis	vitis
men	woman	woman
melons	solanum	herbicides
monkeys	humans	humans
mice	mice	mice
onions	cherries	chardonnay
pears	vitis	vitis
pigs	sheep	sheep
pineapples	cherries	cherries
rats	mice	mice
roads	highway	highway
snakes	snakes	snakes
women	women	women
bananas	peanuts	vitis
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
clouds	clouds	cumulus
colors	colors	colors
computers	computers	computers
cows	horses	horses
dogs	dogs	dogs
dollars	dollars	krone
donkeys	aquaman	aquaman
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	goats	goats
hands	hands	toes
horses	horses	horses
lions	eagle	krone
machines	machines	machines
mangoes	nutmeg	nutmeg
men	men	men
melons	citrus	citrus
monkeys	monkeys	monkeys
mice	mice	mice
onions	melon	27.3
pears	citrus	citrus
pigs	rabbit	rabbit
pineapples	citrus	citrus
rats	mice	mice
roads	highway	route
snakes	snakes	snakes
women	women	women
bananas	bananas	bananas
birds	birds	birds
bottles	cans	cans
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
colors	colour	colour
computers	computers	universiteit
cows	goat	goat
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	demille	demille
dreams	dreams	dreams
eagles	lion	headdress
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	cows	cows
hands	fingers	shears
horses	horses	horses
lions	goat	goat
machines	machines	machines
mangoes	plums	plums
men	woman	girl
melons	chestnuts	chestnuts
monkeys	monkeys	ornaments
mice	mice	rat
onions	plums	plums
pears	plums	plums
pigs	goat	goat
pineapples	pancakes	pancakes
rats	mice	mice
roads	highway	highway
snakes	snakes	goat
women	girl	girl
bananas	pancakes	pancakes
birds	birds	birds
bottles	bottles	shears
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	baby	baby
computers	computers	atari
cows	goat	goat
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	2600	2600
dreams	dreams	dreams
eagles	lion	eagles
elephants	elephants	elephants
eyes	colours	binoculars
fingers	fingers	fingers
goats	shawl	shawl
hands	charcoal	companions
horses	horses	horses
lions	eagle	eagle
machines	machines	machines
mangoes	coconuts	coconuts
men	woman	woman
melons	arctiinae	arctiinae
monkeys	raccoons	raccoons
mice	monkey	monkey
onions	pies	pies
pears	pies	pies
pigs	stuffed	stuffed
pineapples	pies	pies
rats	rats	rats
roads	highway	junction
snakes	snakes	goat
women	girl	girl
bananas	bananas	pies
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	daughter	daughter
clouds	clouds	clouds
cows	salted	salted
dogs	dogs	dogs
dollars	currency	dinar
donkeys	ferret	ferret
dreams	dreams	dreams
eagles	cougar	cougar
elephants	elephants	elephants
eyes	ear	ear
fingers	fingers	fingers
goats	hippos	hippos
hands	fingers	fingers
horses	horses	horses
lions	hares	hares
machines	machines	machines
mangoes	cloves	cloves
men	woman	woman
melons	pollinated	pollinated
monkeys	monkeys	hippos
mice	mice	mice
onions	minced	minced
pears	prunus	prunus
pigs	pigs	pigs
pineapples	cardamom	cardamom
rats	mice	mice
roads	highway	highway
snakes	snakes	orientalis
women	women	women
bananas	nutmeg	nutmeg
birds	birds	parrots
bottles	cans	cans
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	nine-year-old
clouds	clouds	clouds
colors	colour	colour
dogs	dogs	dogs
dollars	dollars	dollars
donkeys	tortoises	otters
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	nostrils	nostrils
fingers	nostrils	nostrils
goats	goats	goats
hands	thumbs	thumbs
horses	horses	horses
lions	eagle	eagle
machines	machines	machines
mangoes	eucalyptus	eucalyptus
men	woman	foreigners
melons	macaque	macaque
monkeys	monkeys	monkeys
mice	mice	alleles
onions	potatoes	potatoes
pears	walnuts	walnuts
pigs	pigs	pigs
pineapples	crops	crops
rats	tortoises	tortoises
roads	roads	roads
snakes	snakes	snakes
women	man	man
bananas	crop	crop
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	near-earth
colors	colour	colour
computers	computers	computers
dollars	rupee	rupee
donkeys	254	254
dreams	dreams	dreams
eagles	eagles	eagles
elephants	elephants	elephants
eyes	eyelids	eyelids
fingers	fingers	fingers
goats	cows	cows
hands	dots	dots
horses	horses	horses
lions	boar	hearts
machines	machines	machines
mangoes	agave	agave
men	men	men
melons	citrus	citrus
monkeys	monkeys	monkeys
mice	mice	mice
onions	melon	citrus
pears	agave	agave
pigs	pigs	pigs
pineapples	citrus	citrus
rats	rats	rats
roads	highway	highway
snakes	snakes	snakes
women	women	women
bananas	sauces	sauces
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	adiabatic	adiabatic
colors	colour	colour
computers	computers	computers
cows	cows	cows
donkeys	hamster	hamster
dreams	dreams	endless
eagles	p-47	p-47
elephants	elephants	elephants
eyes	eyes	eyes
fingers	fingers	fingers
goats	flock	flock
hands	fists	fists
horses	horses	horses
lions	azure	azure
machines	machines	machines
mangoes	agave	syrup
men	woman	woman
melons	tillandsia	tillandsia
monkeys	sanctuary	sanctuary
mice	mice	mice
onions	self-sufficient	self-sufficient
pears	pears	allium
pigs	chickens	chickens
pineapples	syrup	syrup
rats	mice	mice
roads	highway	highway
snakes	snakes	snakes
women	girl	women
bananas	bananas	bananas
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	hamster	hamster
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	chickens	chickens
dogs	dogs	pets
dreams	dreams	dreams
eagles	ibex	ibex
elephants	elephants	elephants
eyes	eyes	eyes
fingers	extensor	whorls
goats	camels	camels
hands	hands	hands
horses	horses	horses
lions	boar	boar
machines	machines	threshing
mangoes	arctiinae	orchards
men	woman	woman
melons	tephritidae	tephritidae
monkeys	mammals	mammals
mice	mice	mice
onions	granules	granules
pears	mites	mites
pigs	pigs	pigs
pineapples	tephritidae	tephritidae
rats	rats	rats
roads	highway	highway
snakes	snakes	snakes
women	women	women
bananas	cultivators	cultivators
birds	birds	birds
bottles	drink	drink
buildings	buildings	buildings
cars	truck	truck
cats	cats	cats
children	children	children
clouds	clouds	granules
colors	colour	colors
computers	computers	computers
cows	horses	horses
dogs	dogs	dogs
dollars	rupee	rupee
eagles	lion	lion
elephants	elephants	elephants
eyes	eyes	nostrils
fingers	fingers	fingers
goats	rabbit	rabbit
hands	thumb	thumb
horses	horses	horses
lions	sable	sable
machines	machines	machines
mangoes	agave	agave
men	woman	woman
melons	pollinated	pollinated
monkeys	cat	cat
mice	mice	rat
onions	chutney	lettuce
pears	agave	agave
pigs	rabbit	rabbit
pineapples	non-alcoholic	non-alcoholic
rats	rats	rats
roads	four-lane	four-lane
snakes	fish	fish
women	girl	girl
bananas	lettuce	lettuce
birds	birds	birds
bottles	bottles	bottles
buildings	buildings	buildings
cars	cars	cars
cats	dog	dog
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	rabbit	rabbit
dogs	dogs	dogs
dollars	rupee	rupee
donkeys	pig	pig
elephants	elephants	elephants
eyes	redskins	redskins
fingers	giants	giants
goats	lions	lions
hands	quarterback	quarterback
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	cloves	sm-liiga
men	giants	full-back
melons	seagulls	eggplant
monkeys	giants	giants
mice	mice	mice
onions	onions	onions
pears	undrafted	undrafted
pigs	broncos	cowboys
pineapples	giants	castleford
rats	mice	mice
roads	four-lane	four-lane
snakes	condors	condors
women	women	women
bananas	bananas	bananas
birds	birds	birds
bottles	juice	juice
buildings	buildings	buildings
cars	cars	cars
cats	condors	condors
children	children	mothers
clouds	clouds	clouds
colors	colour	colors
computers	computers	computing
cows	broncos	whey
dogs	dogs	dogs
dollars	redskins	redskins
donkeys	bulldogs	bulldogs
dreams	bulldogs	bulldogs
eyes	eyes	eyes
fingers	fingers	fingers
goats	livestock	livestock
hands	fingers	fingers
horses	horses	horses
lions	lions	lions
machines	machines	machines
mangoes	cloves	cloves
men	woman	woman
melons	pollinated	pollinated
monkeys	monkeys	monkeys
mice	mice	mice
onions	beans	beans
pears	euphorbia	fermented
pigs	sheep	beans
pineapples	crops	beans
rats	mice	mice
roads	highway	highway
snakes	snakes	snakes
women	girl	women
bananas	crop	crop
birds	birds	birds
bottles	drinks	drinks
buildings	buildings	buildings
cars	cars	cars
cats	cats	cats
children	children	children
clouds	clouds	clouds
colors	colour	colour
computers	computers	computers
cows	cattle	cattle
dogs	dogs	dogs
dollars	million	million
donkeys	beans	beans
dreams	dreams	dreams
eagles	eagles	eagles
fingers	fingers	fingers
goats	ox	lamb
hands	hands	hands
horses	horses	horses
lions	eagle	boar
machines	machines	machines
mangoes	mangoes	mangoes
men	woman	woman
melons	mangoes	mangoes
monkeys	kiss	kiss
mice	rat	rat
onions	ghee	ghee
pears	buckwheat	buckwheat
pigs	rabbit	rabbit
pineapples	mangoes	mangoes
rats	rats	rats
roads	highway	highway
snakes	snakes	snakes
women	girl	herself
bananas	canadensis	canadensis
birds	birds	birds
bottles	bottles	kiss
buildings	buildings	chapel
cars	cars	cars
cats	kiss	kiss
children	baby	baby
clouds	clouds	clouds
colors	colour	colour
computers	computers	semiconductor
cows	milk	whey
dogs	dogs	dogs
dollars	currency	currency
donkeys	kiss	kiss
dreams	dreams	dreams
eagles	ursus	ursus
elephants	elephants	elephants
goats	rabbit	martini
hands	hands	hands
horses	horses	horses
lions	unicorn	unicorn
machines	machines	machines
mangoes	prunus	prunus
men	woman	person
melons	flavoured	flavoured
monkeys	monkeys	monkeys
mice	mice	mice
onions	chutney	chutney
pears	prunus	prunus
pigs	rabbit	rabbit
pineapples	cashew	cashew
rats	rats	rats
roads	highway	highway
snakes	snakes	snakes
women	girl	girl
bananas	cigars	prunus
birds	birds	birds
bottles	drink	drink
buildings	buildings	brick
cars	cars	truck
cats	cats	cats
children	baby	baby
clouds	clouds	clouds
